height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 0.495, 1.215]",3.0,0.7237524844362696,0.276247515563737
4.0,"[0.495, 1.095, 0.495, 1.215]",3.051282051282051,0.7284782761480821,0.2715217238518837
4.0,"[0.495, 1.095, 0.495, 1.215]",3.1025641025641026,0.7358081477949209,0.2641918522051251
4.0,"[0.495, 1.095, 0.495, 1.215]",3.1538461538461537,0.7448963757447855,0.2551036242552407
4.0,"[0.495, 1.095, 0.495, 1.215]",3.2051282051282053,0.7548247365367018,0.2451752634633237
4.0,"[0.495, 1.095, 0.495, 1.215]",3.2564102564102564,0.764672543699733,0.23532745630025334
4.0,"[0.495, 1.095, 0.495, 1.215]",3.3076923076923075,0.7735959110142595,0.22640408898573539
4.0,"[0.495, 1.095, 0.495, 1.215]",3.358974358974359,0.7809016501318328,0.21909834986816953
4.0,"[0.495, 1.095, 0.495, 1.215]",3.41025641025641,0.7861021264693612,0.21389787353063874
4.0,"[0.495, 1.095, 0.495, 1.215]",3.4615384615384617,0.7889411791832822,0.21105882081672056
4.0,"[0.495, 1.095, 0.495, 1.215]",3.5128205128205128,0.7893895641960591,0.21061043580393726
4.0,"[0.495, 1.095, 0.495, 1.215]",3.564102564102564,0.7876108045379171,0.21238919546208346
4.0,"[0.495, 1.095, 0.495, 1.215]",3.6153846153846154,0.7839122991431262,0.2160877008567966
4.0,"[0.495, 1.095, 0.495, 1.215]",3.6666666666666665,0.7786898853044087,0.22131011469559078
4.0,"[0.495, 1.095, 0.495, 1.215]",3.717948717948718,0.7723771824377156,0.22762281756228245
4.0,"[0.495, 1.095, 0.495, 1.215]",3.769230769230769,0.7654116112245849,0.2345883887754147
4.0,"[0.495, 1.095, 0.495, 1.215]",3.8205128205128203,0.7583207157431306,0.24167928425686627
4.0,"[0.495, 1.095, 0.495, 1.215]",3.871794871794872,0.751174764308568,0.24882523569142767
4.0,"[0.495, 1.095, 0.495, 1.215]",3.923076923076923,0.7454482593684951,0.254551740631501
4.0,"[0.495, 1.095, 0.495, 1.215]",3.9743589743589745,0.7378505269456124,0.2621494730543901
4.0,"[0.495, 1.095, 0.495, 1.215]",4.0256410256410255,0.7321382490388572,0.26786175096111514
4.0,"[0.495, 1.095, 0.495, 1.215]",4.076923076923077,0.7272514220563625,0.2727485779439047
4.0,"[0.495, 1.095, 0.495, 1.215]",4.128205128205128,0.7232619228688274,0.276738077131311
4.0,"[0.495, 1.095, 0.495, 1.215]",4.17948717948718,0.7201562633553118,0.27984373664449347
4.0,"[0.495, 1.095, 0.495, 1.215]",4.230769230769231,0.7178977909908882,0.28210220900910815
4.0,"[0.495, 1.095, 0.495, 1.215]",4.282051282051282,0.7164381381164657,0.28356186188354787
4.0,"[0.495, 1.095, 0.495, 1.215]",4.333333333333333,0.7157169741906204,0.28428302580939074
4.0,"[0.495, 1.095, 0.495, 1.215]",4.384615384615385,0.7156643742798903,0.28433562572010235
4.0,"[0.495, 1.095, 0.495, 1.215]",4.435897435897436,0.7162046359755322,0.28379536402446515
4.0,"[0.495, 1.095, 0.495, 1.215]",4.487179487179487,0.7172587584804966,0.28274124151950236
4.0,"[0.495, 1.095, 0.495, 1.215]",4.538461538461538,0.7187497969980163,0.2812502030020159
4.0,"[0.495, 1.095, 0.495, 1.215]",4.589743589743589,0.7206053534804379,0.2793946465195634
4.0,"[0.495, 1.095, 0.495, 1.215]",4.6410256410256405,0.7227553320070385,0.27724466799296127
4.0,"[0.495, 1.095, 0.495, 1.215]",4.6923076923076925,0.7251362911297786,0.2748637088702202
4.0,"[0.495, 1.095, 0.495, 1.215]",4.743589743589744,0.7276911339906019,0.2723088660093939
4.0,"[0.495, 1.095, 0.495, 1.215]",4.794871794871795,0.7303694243805985,0.2696305756194019
4.0,"[0.495, 1.095, 0.495, 1.215]",4.846153846153846,0.7331272089845362,0.2668727910154663
4.0,"[0.495, 1.095, 0.495, 1.215]",4.897435897435898,0.7359264598200592,0.2640735401799418
4.0,"[0.495, 1.095, 0.495, 1.215]",4.948717948717949,0.7387342419106068,0.26126575808939206
4.0,"[0.495, 1.095, 0.495, 1.215]",5.0,0.7415216966181463,0.25847830338185296
