height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 0.735, 0.495]",3.0,0.7136026557417076,0.28639734425833135
7.0,"[0.135, 1.095, 0.735, 0.495]",3.051282051282051,0.7167760770718853,0.283223922928102
7.0,"[0.135, 1.095, 0.735, 0.495]",3.1025641025641026,0.7269489508337099,0.2730510491662879
7.0,"[0.135, 1.095, 0.735, 0.495]",3.1538461538461537,0.7396740807007489,0.2603259192991962
7.0,"[0.135, 1.095, 0.735, 0.495]",3.2051282051282053,0.7506472021439332,0.2493527978560652
7.0,"[0.135, 1.095, 0.735, 0.495]",3.2564102564102564,0.756964217035715,0.24303578296436984
7.0,"[0.135, 1.095, 0.735, 0.495]",3.3076923076923075,0.7573019507852643,0.2426980492147403
7.0,"[0.135, 1.095, 0.735, 0.495]",3.358974358974359,0.7519975552626091,0.24800244473736283
7.0,"[0.135, 1.095, 0.735, 0.495]",3.41025641025641,0.7432282242621311,0.2567717757378656
7.0,"[0.135, 1.095, 0.735, 0.495]",3.4615384615384617,0.7339493805418437,0.26605061945832986
7.0,"[0.135, 1.095, 0.735, 0.495]",3.5128205128205128,0.7258607874340446,0.27413921256595164
7.0,"[0.135, 1.095, 0.735, 0.495]",3.564102564102564,0.7192024505915426,0.2807975494084275
7.0,"[0.135, 1.095, 0.735, 0.495]",3.6153846153846154,0.7136466419419241,0.2863533580580736
7.0,"[0.135, 1.095, 0.735, 0.495]",3.6666666666666665,0.7086170006009813,0.29138299939902024
7.0,"[0.135, 1.095, 0.735, 0.495]",3.717948717948718,0.7035932770886363,0.29640672291135545
7.0,"[0.135, 1.095, 0.735, 0.495]",3.769230769230769,0.7032119964413797,0.2967880035586246
7.0,"[0.135, 1.095, 0.735, 0.495]",3.8205128205128203,0.7261715294906352,0.2738284705093639
7.0,"[0.135, 1.095, 0.735, 0.495]",3.871794871794872,0.7333784000994091,0.2666215999006448
7.0,"[0.135, 1.095, 0.735, 0.495]",3.923076923076923,0.7401136905965369,0.25988630940346263
7.0,"[0.135, 1.095, 0.735, 0.495]",3.9743589743589745,0.7447006374960051,0.25529936250399365
7.0,"[0.135, 1.095, 0.735, 0.495]",4.0256410256410255,0.7412872649427459,0.25871273505725173
7.0,"[0.135, 1.095, 0.735, 0.495]",4.076923076923077,0.7446879242695142,0.25531207573048276
7.0,"[0.135, 1.095, 0.735, 0.495]",4.128205128205128,0.7474717982259683,0.2525282017745546
7.0,"[0.135, 1.095, 0.735, 0.495]",4.17948717948718,0.748905597828294,0.2510944021717072
7.0,"[0.135, 1.095, 0.735, 0.495]",4.230769230769231,0.7488345841239848,0.25116541587594504
7.0,"[0.135, 1.095, 0.735, 0.495]",4.282051282051282,0.7473122381973429,0.25268776180270813
7.0,"[0.135, 1.095, 0.735, 0.495]",4.333333333333333,0.7445205094068721,0.25547949059312636
7.0,"[0.135, 1.095, 0.735, 0.495]",4.384615384615385,0.7407196163652261,0.2592803836347714
7.0,"[0.135, 1.095, 0.735, 0.495]",4.435897435897436,0.7362085561270816,0.26379144387289577
7.0,"[0.135, 1.095, 0.735, 0.495]",4.487179487179487,0.7312905916382049,0.2687094083618132
7.0,"[0.135, 1.095, 0.735, 0.495]",4.538461538461538,0.7262528920386444,0.27374710796136353
7.0,"[0.135, 1.095, 0.735, 0.495]",4.589743589743589,0.7213516764385105,0.27864832356150926
7.0,"[0.135, 1.095, 0.735, 0.495]",4.6410256410256405,0.7168007837783844,0.2831992162216147
7.0,"[0.135, 1.095, 0.735, 0.495]",4.6923076923076925,0.712768323362879,0.28723167663712174
7.0,"[0.135, 1.095, 0.735, 0.495]",4.743589743589744,0.7093751161595004,0.29062488384049845
7.0,"[0.135, 1.095, 0.735, 0.495]",4.794871794871795,0.7066965810531114,0.2933034189468883
7.0,"[0.135, 1.095, 0.735, 0.495]",4.846153846153846,0.7047676102840947,0.2952323897159893
7.0,"[0.135, 1.095, 0.735, 0.495]",4.897435897435898,0.7035908333390727,0.2964091666609395
7.0,"[0.135, 1.095, 0.735, 0.495]",4.948717948717949,0.70314905275133,0.2968509472486655
7.0,"[0.135, 1.095, 0.735, 0.495]",5.0,0.70342146611554,0.29657853388452127
