height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 0.855, 1.095]",3.0,0.7811279810938803,0.21887201890611888
6.0,"[0.615, 1.095, 0.855, 1.095]",3.051282051282051,0.7696137056865742,0.2303862943134212
6.0,"[0.615, 1.095, 0.855, 1.095]",3.1025641025641026,0.7541990547685824,0.24580094523140833
6.0,"[0.615, 1.095, 0.855, 1.095]",3.1538461538461537,0.7389462164071604,0.2610537835928552
6.0,"[0.615, 1.095, 0.855, 1.095]",3.2051282051282053,0.7267539667148049,0.27324603328520836
6.0,"[0.615, 1.095, 0.855, 1.095]",3.2564102564102564,0.7192061833215222,0.2807938166784754
6.0,"[0.615, 1.095, 0.855, 1.095]",3.3076923076923075,0.7168363891983235,0.2831636108016755
6.0,"[0.615, 1.095, 0.855, 1.095]",3.358974358974359,0.7194575693635097,0.2805424306364885
6.0,"[0.615, 1.095, 0.855, 1.095]",3.41025641025641,0.7263462983120305,0.2736537016879685
6.0,"[0.615, 1.095, 0.855, 1.095]",3.4615384615384617,0.7363136825340445,0.26368631746595605
6.0,"[0.615, 1.095, 0.855, 1.095]",3.5128205128205128,0.7478646011212144,0.2521353988787975
6.0,"[0.615, 1.095, 0.855, 1.095]",3.564102564102564,0.7594317575998819,0.2405682424001171
6.0,"[0.615, 1.095, 0.855, 1.095]",3.6153846153846154,0.7695728564787198,0.23042714352128585
6.0,"[0.615, 1.095, 0.855, 1.095]",3.6666666666666665,0.7771217231387859,0.22287827686122336
6.0,"[0.615, 1.095, 0.855, 1.095]",3.717948717948718,0.7812985969082491,0.21870140309169311
6.0,"[0.615, 1.095, 0.855, 1.095]",3.769230769230769,0.7817430155099391,0.218256984490053
6.0,"[0.615, 1.095, 0.855, 1.095]",3.8205128205128203,0.7792654478873089,0.2207345521126948
6.0,"[0.615, 1.095, 0.855, 1.095]",3.871794871794872,0.7738146456439201,0.2261853543560445
6.0,"[0.615, 1.095, 0.855, 1.095]",3.923076923076923,0.7661016087561618,0.23389839124382622
6.0,"[0.615, 1.095, 0.855, 1.095]",3.9743589743589745,0.7571915678193409,0.24280843218065812
6.0,"[0.615, 1.095, 0.855, 1.095]",4.0256410256410255,0.7479233027736333,0.2520766972263534
6.0,"[0.615, 1.095, 0.855, 1.095]",4.076923076923077,0.7389297686601755,0.26107023133983204
6.0,"[0.615, 1.095, 0.855, 1.095]",4.128205128205128,0.730434568409674,0.2695654315903286
6.0,"[0.615, 1.095, 0.855, 1.095]",4.17948717948718,0.7233432697790185,0.2766567302209845
6.0,"[0.615, 1.095, 0.855, 1.095]",4.230769230769231,0.7176759914691744,0.2823240085308241
6.0,"[0.615, 1.095, 0.855, 1.095]",4.282051282051282,0.713537740248524,0.28646225975147344
6.0,"[0.615, 1.095, 0.855, 1.095]",4.333333333333333,0.7109550983239876,0.2890449016760287
6.0,"[0.615, 1.095, 0.855, 1.095]",4.384615384615385,0.7098897723157754,0.2901102276841848
6.0,"[0.615, 1.095, 0.855, 1.095]",4.435897435897436,0.7102557811493175,0.28974421885065355
6.0,"[0.615, 1.095, 0.855, 1.095]",4.487179487179487,0.7119309917021914,0.2880690082977622
6.0,"[0.615, 1.095, 0.855, 1.095]",4.538461538461538,0.7147665804272707,0.2852334195727276
6.0,"[0.615, 1.095, 0.855, 1.095]",4.589743589743589,0.71859195498734,0.28140804501265865
6.0,"[0.615, 1.095, 0.855, 1.095]",4.6410256410256405,0.7232149589570429,0.27678504104295754
6.0,"[0.615, 1.095, 0.855, 1.095]",4.6923076923076925,0.7284271103602157,0.27157288963975734
6.0,"[0.615, 1.095, 0.855, 1.095]",4.743589743589744,0.7340065703405882,0.26599342965941025
6.0,"[0.615, 1.095, 0.855, 1.095]",4.794871794871795,0.7397247641319721,0.2602752358680302
6.0,"[0.615, 1.095, 0.855, 1.095]",4.846153846153846,0.745355318941782,0.2546446810582167
6.0,"[0.615, 1.095, 0.855, 1.095]",4.897435897435898,0.750684419101307,0.24931558089870912
6.0,"[0.615, 1.095, 0.855, 1.095]",4.948717948717949,0.7555211774450132,0.2444788225549826
6.0,"[0.615, 1.095, 0.855, 1.095]",5.0,0.7597060066166198,0.24029399338338048
