height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 0.855, 0.735]",3.0,0.7074876637959967,0.2925123362040049
3.0,"[0.615, 0.735, 0.855, 0.735]",3.051282051282051,0.7053523917386963,0.29464760826130115
3.0,"[0.615, 0.735, 0.855, 0.735]",3.1025641025641026,0.7039442688033714,0.29605573119662704
3.0,"[0.615, 0.735, 0.855, 0.735]",3.1538461538461537,0.7033349668628349,0.29666503313711656
3.0,"[0.615, 0.735, 0.855, 0.735]",3.2051282051282053,0.7035196030279941,0.2964803969719736
3.0,"[0.615, 0.735, 0.855, 0.735]",3.2564102564102564,0.7044428836209529,0.2955571163790555
3.0,"[0.615, 0.735, 0.855, 0.735]",3.3076923076923075,0.7060197039272192,0.2939802960727802
3.0,"[0.615, 0.735, 0.855, 0.735]",3.358974358974359,0.7081494545950145,0.29185054540498423
3.0,"[0.615, 0.735, 0.855, 0.735]",3.41025641025641,0.7107250141029577,0.2892749858970414
3.0,"[0.615, 0.735, 0.855, 0.735]",3.4615384615384617,0.7136379969538731,0.286362003046128
3.0,"[0.615, 0.735, 0.855, 0.735]",3.5128205128205128,0.7167824264977042,0.2832175735023031
3.0,"[0.615, 0.735, 0.855, 0.735]",3.564102564102564,0.7200566797886923,0.27994332021138724
3.0,"[0.615, 0.735, 0.855, 0.735]",3.6153846153846154,0.7233656477049986,0.27663435229499944
3.0,"[0.615, 0.735, 0.855, 0.735]",3.6666666666666665,0.7266221936902655,0.2733778063097182
3.0,"[0.615, 0.735, 0.855, 0.735]",3.717948717948718,0.7297503176606305,0.27024968233938124
3.0,"[0.615, 0.735, 0.855, 0.735]",3.769230769230769,0.7326921095105061,0.26730789048949555
3.0,"[0.615, 0.735, 0.855, 0.735]",3.8205128205128203,0.7358071766851666,0.26419282331483396
3.0,"[0.615, 0.735, 0.855, 0.735]",3.871794871794872,0.7387787181349579,0.26122128186504123
3.0,"[0.615, 0.735, 0.855, 0.735]",3.923076923076923,0.7404069602989996,0.25959303970099984
3.0,"[0.615, 0.735, 0.855, 0.735]",3.9743589743589745,0.7420784086153849,0.2579215913846175
3.0,"[0.615, 0.735, 0.855, 0.735]",4.0256410256410255,0.743488818787857,0.2565111812121446
3.0,"[0.615, 0.735, 0.855, 0.735]",4.076923076923077,0.7445696843843224,0.25543031561562207
3.0,"[0.615, 0.735, 0.855, 0.735]",4.128205128205128,0.745308457924204,0.2546915420757966
3.0,"[0.615, 0.735, 0.855, 0.735]",4.17948717948718,0.7457116089980642,0.2542883910019388
3.0,"[0.615, 0.735, 0.855, 0.735]",4.230769230769231,0.7457948657150129,0.2542051342849126
3.0,"[0.615, 0.735, 0.855, 0.735]",4.282051282051282,0.7455786703203787,0.25442132967965286
3.0,"[0.615, 0.735, 0.855, 0.735]",4.333333333333333,0.7450869107609732,0.2549130892390374
3.0,"[0.615, 0.735, 0.855, 0.735]",4.384615384615385,0.7443454316319498,0.255654568368048
3.0,"[0.615, 0.735, 0.855, 0.735]",4.435897435897436,0.743381428390404,0.2566185716095961
3.0,"[0.615, 0.735, 0.855, 0.735]",4.487179487179487,0.7422222211924424,0.25777777880755687
3.0,"[0.615, 0.735, 0.855, 0.735]",4.538461538461538,0.7408948880016683,0.2591051119983255
3.0,"[0.615, 0.735, 0.855, 0.735]",4.589743589743589,0.7394258054196844,0.2605741945803169
3.0,"[0.615, 0.735, 0.855, 0.735]",4.6410256410256405,0.7378394457275584,0.2621605542724402
3.0,"[0.615, 0.735, 0.855, 0.735]",4.6923076923076925,0.7361604643399209,0.2638395356600783
3.0,"[0.615, 0.735, 0.855, 0.735]",4.743589743589744,0.7344107613234488,0.2655892386765993
3.0,"[0.615, 0.735, 0.855, 0.735]",4.794871794871795,0.7326104695019943,0.2673895304980267
3.0,"[0.615, 0.735, 0.855, 0.735]",4.846153846153846,0.7307779228947201,0.26922207710520973
3.0,"[0.615, 0.735, 0.855, 0.735]",4.897435897435898,0.7289295617489157,0.27107043825110133
3.0,"[0.615, 0.735, 0.855, 0.735]",4.948717948717949,0.727079914509763,0.2729200854902249
3.0,"[0.615, 0.735, 0.855, 0.735]",5.0,0.7252416028002834,0.27475839719971706
