height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.735, 0.615]",3.0,0.7164239980170246,0.28357600198297034
10.0,"[0.855, 0.375, 0.735, 0.615]",3.051282051282051,0.7181933507643153,0.281806649235693
10.0,"[0.855, 0.375, 0.735, 0.615]",3.1025641025641026,0.7273522551110871,0.272647744888905
10.0,"[0.855, 0.375, 0.735, 0.615]",3.1538461538461537,0.7395407156980526,0.2604592843019478
10.0,"[0.855, 0.375, 0.735, 0.615]",3.2051282051282053,0.748852509860418,0.25114749013958204
10.0,"[0.855, 0.375, 0.735, 0.615]",3.2564102564102564,0.7505924866359093,0.2494075133641171
10.0,"[0.855, 0.375, 0.735, 0.615]",3.3076923076923075,0.7441571231184806,0.25584287688153967
10.0,"[0.855, 0.375, 0.735, 0.615]",3.358974358974359,0.7326738726804647,0.2673261273195372
10.0,"[0.855, 0.375, 0.735, 0.615]",3.41025641025641,0.7207485933925555,0.27925140660744713
10.0,"[0.855, 0.375, 0.735, 0.615]",3.4615384615384617,0.7124706880877159,0.28752931191230857
10.0,"[0.855, 0.375, 0.735, 0.615]",3.5128205128205128,0.7096522502398382,0.2903477497601384
10.0,"[0.855, 0.375, 0.735, 0.615]",3.564102564102564,0.7119741514842834,0.2880258485157164
10.0,"[0.855, 0.375, 0.735, 0.615]",3.6153846153846154,0.7182239649967028,0.28177603500329707
10.0,"[0.855, 0.375, 0.735, 0.615]",3.6666666666666665,0.7266314000691092,0.2733685999308907
10.0,"[0.855, 0.375, 0.735, 0.615]",3.717948717948718,0.7352054421728169,0.2647945578271845
10.0,"[0.855, 0.375, 0.735, 0.615]",3.769230769230769,0.7411323752389095,0.2588676247610901
10.0,"[0.855, 0.375, 0.735, 0.615]",3.8205128205128203,0.7428087515110081,0.2571912484889909
10.0,"[0.855, 0.375, 0.735, 0.615]",3.871794871794872,0.7400558798168658,0.2599441201831324
10.0,"[0.855, 0.375, 0.735, 0.615]",3.923076923076923,0.7332043999909226,0.26679560000909336
10.0,"[0.855, 0.375, 0.735, 0.615]",3.9743589743589745,0.7256277626742934,0.27437223732573607
10.0,"[0.855, 0.375, 0.735, 0.615]",4.0256410256410255,0.7171528606225965,0.2828471393774103
10.0,"[0.855, 0.375, 0.735, 0.615]",4.076923076923077,0.7100286767721169,0.2899713232278915
10.0,"[0.855, 0.375, 0.735, 0.615]",4.128205128205128,0.7050300404947261,0.2949699595052764
10.0,"[0.855, 0.375, 0.735, 0.615]",4.17948717948718,0.7026647265180638,0.2973352734819363
10.0,"[0.855, 0.375, 0.735, 0.615]",4.230769230769231,0.7029632848470427,0.2970367151528746
10.0,"[0.855, 0.375, 0.735, 0.615]",4.282051282051282,0.7055934073524247,0.2944065926475771
10.0,"[0.855, 0.375, 0.735, 0.615]",4.333333333333333,0.7099903205088889,0.29000967949114403
10.0,"[0.855, 0.375, 0.735, 0.615]",4.384615384615385,0.7154653944238545,0.28453460557614313
10.0,"[0.855, 0.375, 0.735, 0.615]",4.435897435897436,0.7212923251643423,0.2787076748356582
10.0,"[0.855, 0.375, 0.735, 0.615]",4.487179487179487,0.7267773812201257,0.27322261877987614
10.0,"[0.855, 0.375, 0.735, 0.615]",4.538461538461538,0.7313205641445516,0.2686794358554491
10.0,"[0.855, 0.375, 0.735, 0.615]",4.589743589743589,0.734468307373076,0.26553169262692544
10.0,"[0.855, 0.375, 0.735, 0.615]",4.6410256410256405,0.7359522768641309,0.26404772313586616
10.0,"[0.855, 0.375, 0.735, 0.615]",4.6923076923076925,0.7357095924718272,0.26429040752805805
10.0,"[0.855, 0.375, 0.735, 0.615]",4.743589743589744,0.7338676979216132,0.26613230207860894
10.0,"[0.855, 0.375, 0.735, 0.615]",4.794871794871795,0.7307047343722367,0.2692952656277619
10.0,"[0.855, 0.375, 0.735, 0.615]",4.846153846153846,0.7265941048377723,0.2734058951622266
10.0,"[0.855, 0.375, 0.735, 0.615]",4.897435897435898,0.7219496281162457,0.27805037188373943
10.0,"[0.855, 0.375, 0.735, 0.615]",4.948717948717949,0.7171813374662905,0.28281866253371934
10.0,"[0.855, 0.375, 0.735, 0.615]",5.0,0.7126633816953797,0.2873366183046045
