height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 0.495, 0.855]",3.0,0.7353250960200461,0.2646749039799526
6.0,"[0.375, 0.855, 0.495, 0.855]",3.051282051282051,0.7264585407663201,0.2735414592336901
6.0,"[0.375, 0.855, 0.495, 0.855]",3.1025641025641026,0.7205423033081798,0.2794576966918232
6.0,"[0.375, 0.855, 0.495, 0.855]",3.1538461538461537,0.7181493822718631,0.28185061772805786
6.0,"[0.375, 0.855, 0.495, 0.855]",3.2051282051282053,0.7191458919831578,0.2808541080168405
6.0,"[0.375, 0.855, 0.495, 0.855]",3.2564102564102564,0.7229316506678353,0.27706834933217
6.0,"[0.375, 0.855, 0.495, 0.855]",3.3076923076923075,0.7286279870705135,0.2713720129295171
6.0,"[0.375, 0.855, 0.495, 0.855]",3.358974358974359,0.7352303943894484,0.26476960561055113
6.0,"[0.375, 0.855, 0.495, 0.855]",3.41025641025641,0.7417510559420588,0.2582489440579408
6.0,"[0.375, 0.855, 0.495, 0.855]",3.4615384615384617,0.7473324358516166,0.25266756414838165
6.0,"[0.375, 0.855, 0.495, 0.855]",3.5128205128205128,0.7513281112810359,0.24867188871894125
6.0,"[0.375, 0.855, 0.495, 0.855]",3.564102564102564,0.7533467294628968,0.24665327053710284
6.0,"[0.375, 0.855, 0.495, 0.855]",3.6153846153846154,0.753271964815078,0.2467280351849197
6.0,"[0.375, 0.855, 0.495, 0.855]",3.6666666666666665,0.7512526487266806,0.24874735127331646
6.0,"[0.375, 0.855, 0.495, 0.855]",3.717948717948718,0.7476589004214087,0.2523410995785916
6.0,"[0.375, 0.855, 0.495, 0.855]",3.769230769230769,0.7429529923483501,0.2570470076516673
6.0,"[0.375, 0.855, 0.495, 0.855]",3.8205128205128203,0.7375866362564714,0.26241336374352825
6.0,"[0.375, 0.855, 0.495, 0.855]",3.871794871794872,0.7319946923850139,0.26800530761492913
6.0,"[0.375, 0.855, 0.495, 0.855]",3.923076923076923,0.7269102684047541,0.27308973159524197
6.0,"[0.375, 0.855, 0.495, 0.855]",3.9743589743589745,0.7216786616282185,0.2783213383717826
6.0,"[0.375, 0.855, 0.495, 0.855]",4.0256410256410255,0.7175397102565004,0.2824602897435004
6.0,"[0.375, 0.855, 0.495, 0.855]",4.076923076923077,0.7142472284433821,0.2857527715566181
6.0,"[0.375, 0.855, 0.495, 0.855]",4.128205128205128,0.7118618998766963,0.2881381001231602
6.0,"[0.375, 0.855, 0.495, 0.855]",4.17948717948718,0.7103932044668728,0.28960679553312596
6.0,"[0.375, 0.855, 0.495, 0.855]",4.230769230769231,0.7098123571116564,0.290187642888344
6.0,"[0.375, 0.855, 0.495, 0.855]",4.282051282051282,0.710062413633162,0.2899375863667687
6.0,"[0.375, 0.855, 0.495, 0.855]",4.333333333333333,0.7110652422657052,0.28893475773437566
6.0,"[0.375, 0.855, 0.495, 0.855]",4.384615384615385,0.7127253006116273,0.2872746993883583
6.0,"[0.375, 0.855, 0.495, 0.855]",4.435897435897436,0.7149317324710173,0.2850682675289771
6.0,"[0.375, 0.855, 0.495, 0.855]",4.487179487179487,0.7175596697971062,0.2824403302028569
6.0,"[0.375, 0.855, 0.495, 0.855]",4.538461538461538,0.720472887384798,0.2795271126151895
6.0,"[0.375, 0.855, 0.495, 0.855]",4.589743589743589,0.7235278147566933,0.2764721852433078
6.0,"[0.375, 0.855, 0.495, 0.855]",4.6410256410256405,0.7265782397602881,0.27342176023970394
6.0,"[0.375, 0.855, 0.495, 0.855]",4.6923076923076925,0.7294847078072625,0.2705152921927386
6.0,"[0.375, 0.855, 0.495, 0.855]",4.743589743589744,0.7321200866799078,0.2678799133201633
6.0,"[0.375, 0.855, 0.495, 0.855]",4.794871794871795,0.7343772946707665,0.26562270532923354
6.0,"[0.375, 0.855, 0.495, 0.855]",4.846153846153846,0.7361738468441361,0.2638261531558647
6.0,"[0.375, 0.855, 0.495, 0.855]",4.897435897435898,0.737454145742161,0.2625458542578372
6.0,"[0.375, 0.855, 0.495, 0.855]",4.948717948717949,0.7381898819087236,0.2618101180912756
6.0,"[0.375, 0.855, 0.495, 0.855]",5.0,0.7383792227334496,0.26162077726654975
