height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.975, 0.735]",3.0,0.773118774680208,0.2268812253197933
2.0,"[1.215, 0.615, 0.975, 0.735]",3.051282051282051,0.7715936465297717,0.22840635347022967
2.0,"[1.215, 0.615, 0.975, 0.735]",3.1025641025641026,0.7692848190682963,0.23071518093170304
2.0,"[1.215, 0.615, 0.975, 0.735]",3.1538461538461537,0.7663167074371457,0.23368329256286868
2.0,"[1.215, 0.615, 0.975, 0.735]",3.2051282051282053,0.7628359556439189,0.237164044356049
2.0,"[1.215, 0.615, 0.975, 0.735]",3.2564102564102564,0.7589832655553633,0.2410167344446291
2.0,"[1.215, 0.615, 0.975, 0.735]",3.3076923076923075,0.7548853394412232,0.2451146605587776
2.0,"[1.215, 0.615, 0.975, 0.735]",3.358974358974359,0.7506524587820562,0.2493475412179619
2.0,"[1.215, 0.615, 0.975, 0.735]",3.41025641025641,0.7463781381570894,0.25362186184290547
2.0,"[1.215, 0.615, 0.975, 0.735]",3.4615384615384617,0.7421393913030626,0.25786060869693994
2.0,"[1.215, 0.615, 0.975, 0.735]",3.5128205128205128,0.7379992290515556,0.26200077094843516
2.0,"[1.215, 0.615, 0.975, 0.735]",3.564102564102564,0.7340065963154608,0.2659934036845391
2.0,"[1.215, 0.615, 0.975, 0.735]",3.6153846153846154,0.7301987060529034,0.269801293947097
2.0,"[1.215, 0.615, 0.975, 0.735]",3.6666666666666665,0.7266031821469416,0.27339681785305453
2.0,"[1.215, 0.615, 0.975, 0.735]",3.717948717948718,0.7232431834456374,0.2767568165543637
2.0,"[1.215, 0.615, 0.975, 0.735]",3.769230769230769,0.7201791108693344,0.27982088913064257
2.0,"[1.215, 0.615, 0.975, 0.735]",3.8205128205128203,0.7213246470834763,0.27867535291652457
2.0,"[1.215, 0.615, 0.975, 0.735]",3.871794871794872,0.7154156064029485,0.2845843935970506
2.0,"[1.215, 0.615, 0.975, 0.735]",3.923076923076923,0.7130076363125664,0.28699236368747166
2.0,"[1.215, 0.615, 0.975, 0.735]",3.9743589743589745,0.7110642900634491,0.28893570993654977
2.0,"[1.215, 0.615, 0.975, 0.735]",4.0256410256410255,0.7094114851319574,0.2905885148680343
2.0,"[1.215, 0.615, 0.975, 0.735]",4.076923076923077,0.7079998403355767,0.2920001596644226
2.0,"[1.215, 0.615, 0.975, 0.735]",4.128205128205128,0.7068150466606415,0.2931849533394235
2.0,"[1.215, 0.615, 0.975, 0.735]",4.17948717948718,0.7058495611832608,0.2941504388167178
2.0,"[1.215, 0.615, 0.975, 0.735]",4.230769230769231,0.7050959384395519,0.2949040615604311
2.0,"[1.215, 0.615, 0.975, 0.735]",4.282051282051282,0.7045443107718753,0.2954556892281284
2.0,"[1.215, 0.615, 0.975, 0.735]",4.333333333333333,0.7041836974867288,0.29581630251327046
2.0,"[1.215, 0.615, 0.975, 0.735]",4.384615384615385,0.7040023153552624,0.2959976846447237
2.0,"[1.215, 0.615, 0.975, 0.735]",4.435897435897436,0.70398815248969,0.29601184751031057
2.0,"[1.215, 0.615, 0.975, 0.735]",4.487179487179487,0.704128229375615,0.29587177062438463
2.0,"[1.215, 0.615, 0.975, 0.735]",4.538461538461538,0.7044104578643817,0.2955895421357878
2.0,"[1.215, 0.615, 0.975, 0.735]",4.589743589743589,0.7048237266716859,0.2951762733283143
2.0,"[1.215, 0.615, 0.975, 0.735]",4.6410256410256405,0.7053557180837386,0.29464428191623926
2.0,"[1.215, 0.615, 0.975, 0.735]",4.6923076923076925,0.7059947970612254,0.29400520293877846
2.0,"[1.215, 0.615, 0.975, 0.735]",4.743589743589744,0.7067296666998545,0.29327033330014507
2.0,"[1.215, 0.615, 0.975, 0.735]",4.794871794871795,0.7075494259394901,0.2924505740605085
2.0,"[1.215, 0.615, 0.975, 0.735]",4.846153846153846,0.7084435990524233,0.2915564009475735
2.0,"[1.215, 0.615, 0.975, 0.735]",4.897435897435898,0.7094021530388805,0.2905978469611204
2.0,"[1.215, 0.615, 0.975, 0.735]",4.948717948717949,0.7104155171180218,0.28958448288202254
2.0,"[1.215, 0.615, 0.975, 0.735]",5.0,0.7114746093732435,0.28852539062675747
