height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.095, 0.135, 0.135]",3.0,0.7590404621551038,0.24095953784490443
5.0,"[0.495, 1.095, 0.135, 0.135]",3.051282051282051,0.7599916741388208,0.2400083258611766
5.0,"[0.495, 1.095, 0.135, 0.135]",3.1025641025641026,0.756440886683491,0.24355911331686292
5.0,"[0.495, 1.095, 0.135, 0.135]",3.1538461538461537,0.7494410248106773,0.2505589751893204
5.0,"[0.495, 1.095, 0.135, 0.135]",3.2051282051282053,0.7403701529365571,0.259629847063442
5.0,"[0.495, 1.095, 0.135, 0.135]",3.2564102564102564,0.730602730209324,0.2693972697906774
5.0,"[0.495, 1.095, 0.135, 0.135]",3.3076923076923075,0.721327776910139,0.27867222308984835
5.0,"[0.495, 1.095, 0.135, 0.135]",3.358974358974359,0.7134883290983394,0.28651167090168533
5.0,"[0.495, 1.095, 0.135, 0.135]",3.41025641025641,0.7077894737526326,0.29221052624736943
5.0,"[0.495, 1.095, 0.135, 0.135]",3.4615384615384617,0.7046972846359357,0.2953027153640645
5.0,"[0.495, 1.095, 0.135, 0.135]",3.5128205128205128,0.7043460797628477,0.295653920237149
5.0,"[0.495, 1.095, 0.135, 0.135]",3.564102564102564,0.7063966851693377,0.2936033148306536
5.0,"[0.495, 1.095, 0.135, 0.135]",3.6153846153846154,0.7100996584729545,0.289900341527045
5.0,"[0.495, 1.095, 0.135, 0.135]",3.6666666666666665,0.7146328176950278,0.28536718230496105
5.0,"[0.495, 1.095, 0.135, 0.135]",3.717948717948718,0.71938462386451,0.280615376134316
5.0,"[0.495, 1.095, 0.135, 0.135]",3.769230769230769,0.7239658364827674,0.2760341635172299
5.0,"[0.495, 1.095, 0.135, 0.135]",3.8205128205128203,0.7284830006968999,0.27151699930323303
5.0,"[0.495, 1.095, 0.135, 0.135]",3.871794871794872,0.7403426825914734,0.25965731740634534
5.0,"[0.495, 1.095, 0.135, 0.135]",3.923076923076923,0.738355647831525,0.26164435216757476
5.0,"[0.495, 1.095, 0.135, 0.135]",3.9743589743589745,0.7405541506691811,0.2594458493308179
5.0,"[0.495, 1.095, 0.135, 0.135]",4.0256410256410255,0.7421437715701975,0.2578562284298041
5.0,"[0.495, 1.095, 0.135, 0.135]",4.076923076923077,0.7428852538874775,0.2571147461093271
5.0,"[0.495, 1.095, 0.135, 0.135]",4.128205128205128,0.742769944352006,0.2572300556479929
5.0,"[0.495, 1.095, 0.135, 0.135]",4.17948717948718,0.7418495060002847,0.25815049399971113
5.0,"[0.495, 1.095, 0.135, 0.135]",4.230769230769231,0.7402111141529613,0.2597888858518365
5.0,"[0.495, 1.095, 0.135, 0.135]",4.282051282051282,0.7379699905406684,0.2620300094652077
5.0,"[0.495, 1.095, 0.135, 0.135]",4.333333333333333,0.7352654217381537,0.2647345782610791
5.0,"[0.495, 1.095, 0.135, 0.135]",4.384615384615385,0.7322539648301426,0.2677460351701227
5.0,"[0.495, 1.095, 0.135, 0.135]",4.435897435897436,0.7291025471777792,0.2708974528202222
5.0,"[0.495, 1.095, 0.135, 0.135]",4.487179487179487,0.7259706930993058,0.2740293069006953
5.0,"[0.495, 1.095, 0.135, 0.135]",4.538461538461538,0.7229966226135208,0.27700337738646913
5.0,"[0.495, 1.095, 0.135, 0.135]",4.589743589743589,0.7202830330705264,0.27971696692947073
5.0,"[0.495, 1.095, 0.135, 0.135]",4.6410256410256405,0.7178867102664288,0.28211328973357097
5.0,"[0.495, 1.095, 0.135, 0.135]",4.6923076923076925,0.7158190632884687,0.2841809367114247
5.0,"[0.495, 1.095, 0.135, 0.135]",4.743589743589744,0.7140531123163685,0.28594688768303156
5.0,"[0.495, 1.095, 0.135, 0.135]",4.794871794871795,0.7125353507718147,0.2874646492291198
5.0,"[0.495, 1.095, 0.135, 0.135]",4.846153846153846,0.7111985273529535,0.28880147264879125
5.0,"[0.495, 1.095, 0.135, 0.135]",4.897435897435898,0.7099722225265054,0.29002777747349656
5.0,"[0.495, 1.095, 0.135, 0.135]",4.948717948717949,0.708789628035257,0.29121037196474703
5.0,"[0.495, 1.095, 0.135, 0.135]",5.0,0.7075902930513011,0.292409706946071
