height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 0.855, 0.975]",3.0,0.7166940115979492,0.28330598840122606
10.0,"[0.135, 0.375, 0.855, 0.975]",3.051282051282051,0.7083560471355821,0.2916439528644556
10.0,"[0.135, 0.375, 0.855, 0.975]",3.1025641025641026,0.7092298915003011,0.2907701084996954
10.0,"[0.135, 0.375, 0.855, 0.975]",3.1538461538461537,0.7188180662636635,0.2811819337363353
10.0,"[0.135, 0.375, 0.855, 0.975]",3.2051282051282053,0.7328998084506687,0.2671001915493277
10.0,"[0.135, 0.375, 0.855, 0.975]",3.2564102564102564,0.7444875512036467,0.2555124487963577
10.0,"[0.135, 0.375, 0.855, 0.975]",3.3076923076923075,0.7475604486762757,0.25243955132359797
10.0,"[0.135, 0.375, 0.855, 0.975]",3.358974358974359,0.7412036166390931,0.25879638336091887
10.0,"[0.135, 0.375, 0.855, 0.975]",3.41025641025641,0.7290905408282524,0.27090945917174086
10.0,"[0.135, 0.375, 0.855, 0.975]",3.4615384615384617,0.7159939849004079,0.2840060150995907
10.0,"[0.135, 0.375, 0.855, 0.975]",3.5128205128205128,0.7056709234730953,0.29432907652739904
10.0,"[0.135, 0.375, 0.855, 0.975]",3.564102564102564,0.7007225274879857,0.2992774725120129
10.0,"[0.135, 0.375, 0.855, 0.975]",3.6153846153846154,0.7026466778965808,0.2973533221031066
10.0,"[0.135, 0.375, 0.855, 0.975]",3.6666666666666665,0.7112050107758489,0.2887949892242212
10.0,"[0.135, 0.375, 0.855, 0.975]",3.717948717948718,0.7238474189825663,0.2761525810174248
10.0,"[0.135, 0.375, 0.855, 0.975]",3.769230769230769,0.7364000390680517,0.26359996093194427
10.0,"[0.135, 0.375, 0.855, 0.975]",3.8205128205128203,0.7449841023718863,0.2550158976281087
10.0,"[0.135, 0.375, 0.855, 0.975]",3.871794871794872,0.7476092087398256,0.25239079126017006
10.0,"[0.135, 0.375, 0.855, 0.975]",3.923076923076923,0.7440082946308971,0.2559917053690849
10.0,"[0.135, 0.375, 0.855, 0.975]",3.9743589743589745,0.7353545662296298,0.2646454337699854
10.0,"[0.135, 0.375, 0.855, 0.975]",4.0256410256410255,0.7237074648972428,0.27629253510275026
10.0,"[0.135, 0.375, 0.855, 0.975]",4.076923076923077,0.7115629258375245,0.28843707416247505
10.0,"[0.135, 0.375, 0.855, 0.975]",4.128205128205128,0.701177288059689,0.2988227119397052
10.0,"[0.135, 0.375, 0.855, 0.975]",4.17948717948718,0.6947055691002861,0.30529443089971053
10.0,"[0.135, 0.375, 0.855, 0.975]",4.230769230769231,0.69335545203047,0.30664454796934965
10.0,"[0.135, 0.375, 0.855, 0.975]",4.282051282051282,0.6968371698781048,0.3031628301220991
10.0,"[0.135, 0.375, 0.855, 0.975]",4.333333333333333,0.703628716988615,0.2963712830113827
10.0,"[0.135, 0.375, 0.855, 0.975]",4.384615384615385,0.711847321662789,0.2881526783372117
10.0,"[0.135, 0.375, 0.855, 0.975]",4.435897435897436,0.7199500610220074,0.2800499389785421
10.0,"[0.135, 0.375, 0.855, 0.975]",4.487179487179487,0.7269243168329738,0.2730756831670975
10.0,"[0.135, 0.375, 0.855, 0.975]",4.538461538461538,0.7321732128874268,0.26782678711257407
10.0,"[0.135, 0.375, 0.855, 0.975]",4.589743589743589,0.7353563028309733,0.26464369716902375
10.0,"[0.135, 0.375, 0.855, 0.975]",4.6410256410256405,0.7363079820963092,0.26369201790369096
10.0,"[0.135, 0.375, 0.855, 0.975]",4.6923076923076925,0.7350740106105952,0.26492598938975037
10.0,"[0.135, 0.375, 0.855, 0.975]",4.743589743589744,0.7320527024462877,0.2679472975537105
10.0,"[0.135, 0.375, 0.855, 0.975]",4.794871794871795,0.7280763846710088,0.27192361532899284
10.0,"[0.135, 0.375, 0.855, 0.975]",4.846153846153846,0.7241123860473418,0.2758876139526566
10.0,"[0.135, 0.375, 0.855, 0.975]",4.897435897435898,0.7206745498296876,0.279325450170311
10.0,"[0.135, 0.375, 0.855, 0.975]",4.948717948717949,0.7176481109080243,0.28235188909200487
10.0,"[0.135, 0.375, 0.855, 0.975]",5.0,0.7146648971897362,0.2853351028102597
