height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.495, 1.215]",3.0,0.7691104458550728,0.23088955414492202
9.0,"[0.975, 1.095, 0.495, 1.215]",3.051282051282051,0.7901083653176906,0.2098916346823074
9.0,"[0.975, 1.095, 0.495, 1.215]",3.1025641025641026,0.7945637501129132,0.20543624988708406
9.0,"[0.975, 1.095, 0.495, 1.215]",3.1538461538461537,0.7804259270885825,0.21957407291141112
9.0,"[0.975, 1.095, 0.495, 1.215]",3.2051282051282053,0.7571188186971416,0.24288118130284966
9.0,"[0.975, 1.095, 0.495, 1.215]",3.2564102564102564,0.7357056135254262,0.2642943864745606
9.0,"[0.975, 1.095, 0.495, 1.215]",3.3076923076923075,0.7227650848683185,0.27723491513168363
9.0,"[0.975, 1.095, 0.495, 1.215]",3.358974358974359,0.7204826890783869,0.2795173109215943
9.0,"[0.975, 1.095, 0.495, 1.215]",3.41025641025641,0.7285009760518903,0.27149902394812
9.0,"[0.975, 1.095, 0.495, 1.215]",3.4615384615384617,0.7445946243808624,0.2554053756191255
9.0,"[0.975, 1.095, 0.495, 1.215]",3.5128205128205128,0.7642806508670079,0.2357193491329844
9.0,"[0.975, 1.095, 0.495, 1.215]",3.564102564102564,0.7815336861684673,0.21846631383154136
9.0,"[0.975, 1.095, 0.495, 1.215]",3.6153846153846154,0.7908756150134447,0.20912438498655592
9.0,"[0.975, 1.095, 0.495, 1.215]",3.6666666666666665,0.7896679435562518,0.21033205644375433
9.0,"[0.975, 1.095, 0.495, 1.215]",3.717948717948718,0.7787752737247383,0.22122472627526288
9.0,"[0.975, 1.095, 0.495, 1.215]",3.769230769230769,0.7626545137564316,0.23734548624356905
9.0,"[0.975, 1.095, 0.495, 1.215]",3.8205128205128203,0.7474507402427804,0.2525492597572171
9.0,"[0.975, 1.095, 0.495, 1.215]",3.871794871794872,0.7340131748548986,0.2659868251449701
9.0,"[0.975, 1.095, 0.495, 1.215]",3.923076923076923,0.7228768114179174,0.2771231885821546
9.0,"[0.975, 1.095, 0.495, 1.215]",3.9743589743589745,0.7171809919652549,0.28281900803474214
9.0,"[0.975, 1.095, 0.495, 1.215]",4.0256410256410255,0.715140699337188,0.2848593006628106
9.0,"[0.975, 1.095, 0.495, 1.215]",4.076923076923077,0.7181425120457412,0.28185748795431326
9.0,"[0.975, 1.095, 0.495, 1.215]",4.128205128205128,0.7269097779560174,0.2730902220439285
9.0,"[0.975, 1.095, 0.495, 1.215]",4.17948717948718,0.7392623407009441,0.2607376592990708
9.0,"[0.975, 1.095, 0.495, 1.215]",4.230769230769231,0.7526092291650626,0.24739077083492977
9.0,"[0.975, 1.095, 0.495, 1.215]",4.282051282051282,0.7647500025568892,0.23524999744311242
9.0,"[0.975, 1.095, 0.495, 1.215]",4.333333333333333,0.773870267755814,0.2261297322442064
9.0,"[0.975, 1.095, 0.495, 1.215]",4.384615384615385,0.7787292459764127,0.22127075402358634
9.0,"[0.975, 1.095, 0.495, 1.215]",4.435897435897436,0.7788470646040835,0.22115293539591968
9.0,"[0.975, 1.095, 0.495, 1.215]",4.487179487179487,0.7744942916238589,0.22550570837612716
9.0,"[0.975, 1.095, 0.495, 1.215]",4.538461538461538,0.766532298269464,0.2334677017305096
9.0,"[0.975, 1.095, 0.495, 1.215]",4.589743589743589,0.7561682869543739,0.2438317130456262
9.0,"[0.975, 1.095, 0.495, 1.215]",4.6410256410256405,0.7446997891687565,0.25530021083124255
9.0,"[0.975, 1.095, 0.495, 1.215]",4.6923076923076925,0.7333151378760356,0.26668486212396625
9.0,"[0.975, 1.095, 0.495, 1.215]",4.743589743589744,0.7229708011815712,0.27702919881842714
9.0,"[0.975, 1.095, 0.495, 1.215]",4.794871794871795,0.7143517209165943,0.28564827908339313
9.0,"[0.975, 1.095, 0.495, 1.215]",4.846153846153846,0.7078893454730968,0.29211065452690055
9.0,"[0.975, 1.095, 0.495, 1.215]",4.897435897435898,0.7038020265444809,0.29619797345552196
9.0,"[0.975, 1.095, 0.495, 1.215]",4.948717948717949,0.7021239230073488,0.29787607699265306
9.0,"[0.975, 1.095, 0.495, 1.215]",5.0,0.7027285570109517,0.2972714429890472
