height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.495, 0.855]",3.0,0.714670556091821,0.28532944390818543
3.0,"[1.095, 0.255, 0.495, 0.855]",3.051282051282051,0.7107579009631211,0.2892420990368795
3.0,"[1.095, 0.255, 0.495, 0.855]",3.1025641025641026,0.7083869313785669,0.2916130686214511
3.0,"[1.095, 0.255, 0.495, 0.855]",3.1538461538461537,0.7074788698437071,0.2925211301563292
3.0,"[1.095, 0.255, 0.495, 0.855]",3.2051282051282053,0.7078217863085237,0.29217821369148167
3.0,"[1.095, 0.255, 0.495, 0.855]",3.2564102564102564,0.7091405724347923,0.29085942756518224
3.0,"[1.095, 0.255, 0.495, 0.855]",3.3076923076923075,0.7111558842547908,0.28884411574520563
3.0,"[1.095, 0.255, 0.495, 0.855]",3.358974358974359,0.7136209950872349,0.28637900491276125
3.0,"[1.095, 0.255, 0.495, 0.855]",3.41025641025641,0.7163359993722741,0.2836640006277367
3.0,"[1.095, 0.255, 0.495, 0.855]",3.4615384615384617,0.7191461139997828,0.2808538860002156
3.0,"[1.095, 0.255, 0.495, 0.855]",3.5128205128205128,0.7219323764062053,0.27806762359379006
3.0,"[1.095, 0.255, 0.495, 0.855]",3.564102564102564,0.7246003779317202,0.2753996220682798
3.0,"[1.095, 0.255, 0.495, 0.855]",3.6153846153846154,0.7270699022012048,0.2729300977988106
3.0,"[1.095, 0.255, 0.495, 0.855]",3.6666666666666665,0.7292645051517067,0.2707354948482889
3.0,"[1.095, 0.255, 0.495, 0.855]",3.717948717948718,0.7311103493837094,0.2688896506162907
3.0,"[1.095, 0.255, 0.495, 0.855]",3.769230769230769,0.7325638584079296,0.2674361415920566
3.0,"[1.095, 0.255, 0.495, 0.855]",3.8205128205128203,0.7422019773924581,0.25779802260754636
3.0,"[1.095, 0.255, 0.495, 0.855]",3.871794871794872,0.7567647129799985,0.24323528702001226
3.0,"[1.095, 0.255, 0.495, 0.855]",3.923076923076923,0.7504106456249929,0.2495893543749975
3.0,"[1.095, 0.255, 0.495, 0.855]",3.9743589743589745,0.748869205870491,0.2511307941295415
3.0,"[1.095, 0.255, 0.495, 0.855]",4.0256410256410255,0.749151085629744,0.25084891437027007
3.0,"[1.095, 0.255, 0.495, 0.855]",4.076923076923077,0.7498350956751968,0.2501649043248476
3.0,"[1.095, 0.255, 0.495, 0.855]",4.128205128205128,0.750400755860351,0.24959924413959242
3.0,"[1.095, 0.255, 0.495, 0.855]",4.17948717948718,0.7506915163450658,0.2493084836550218
3.0,"[1.095, 0.255, 0.495, 0.855]",4.230769230769231,0.7506715159673826,0.24932848403262134
3.0,"[1.095, 0.255, 0.495, 0.855]",4.282051282051282,0.7503457257338161,0.24965427426613374
3.0,"[1.095, 0.255, 0.495, 0.855]",4.333333333333333,0.7497343799732855,0.25026562002674924
3.0,"[1.095, 0.255, 0.495, 0.855]",4.384615384615385,0.74886294998082,0.25113705001928277
3.0,"[1.095, 0.255, 0.495, 0.855]",4.435897435897436,0.7477613241803284,0.2522386758196674
3.0,"[1.095, 0.255, 0.495, 0.855]",4.487179487179487,0.7464583752583442,0.2535416247416575
3.0,"[1.095, 0.255, 0.495, 0.855]",4.538461538461538,0.7449832058161986,0.25501679418380313
3.0,"[1.095, 0.255, 0.495, 0.855]",4.589743589743589,0.7433642207788599,0.25663577922113934
3.0,"[1.095, 0.255, 0.495, 0.855]",4.6410256410256405,0.7416279593919222,0.2583720406080787
3.0,"[1.095, 0.255, 0.495, 0.855]",4.6923076923076925,0.7397995040240815,0.2602004959759167
3.0,"[1.095, 0.255, 0.495, 0.855]",4.743589743589744,0.7379020738356358,0.2620979261643309
3.0,"[1.095, 0.255, 0.495, 0.855]",4.794871794871795,0.735956945339302,0.26404305466069716
3.0,"[1.095, 0.255, 0.495, 0.855]",4.846153846153846,0.7339833723729793,0.2660166276270434
3.0,"[1.095, 0.255, 0.495, 0.855]",4.897435897435898,0.7319985546656826,0.26800144533428755
3.0,"[1.095, 0.255, 0.495, 0.855]",4.948717948717949,0.7300176353454848,0.2699823646545151
3.0,"[1.095, 0.255, 0.495, 0.855]",5.0,0.7280537119654805,0.2719462880345059
