height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.375, 1.095, 0.975]",3.0,0.7245229437810408,0.2754770562189563
7.0,"[0.975, 0.375, 1.095, 0.975]",3.051282051282051,0.7143031711477332,0.2856968288522392
7.0,"[0.975, 0.375, 1.095, 0.975]",3.1025641025641026,0.713367394887063,0.2866326051129334
7.0,"[0.975, 0.375, 1.095, 0.975]",3.1538461538461537,0.7213174951603576,0.2786825048396333
7.0,"[0.975, 0.375, 1.095, 0.975]",3.2051282051282053,0.7355296496999474,0.2644703503000719
7.0,"[0.975, 0.375, 1.095, 0.975]",3.2564102564102564,0.7520019408587467,0.24799805914125334
7.0,"[0.975, 0.375, 1.095, 0.975]",3.3076923076923075,0.7665481764042902,0.2334518235957111
7.0,"[0.975, 0.375, 1.095, 0.975]",3.358974358974359,0.7758016847652218,0.22419831523481665
7.0,"[0.975, 0.375, 1.095, 0.975]",3.41025641025641,0.7779629188291175,0.22203708117088555
7.0,"[0.975, 0.375, 1.095, 0.975]",3.4615384615384617,0.7732159292761477,0.22678407072385282
7.0,"[0.975, 0.375, 1.095, 0.975]",3.5128205128205128,0.7634785241577647,0.23652147584223773
7.0,"[0.975, 0.375, 1.095, 0.975]",3.564102564102564,0.7512723885813923,0.2487276114186065
7.0,"[0.975, 0.375, 1.095, 0.975]",3.6153846153846154,0.7387600104902013,0.2612399895097987
7.0,"[0.975, 0.375, 1.095, 0.975]",3.6666666666666665,0.7275793825122929,0.27242061748770235
7.0,"[0.975, 0.375, 1.095, 0.975]",3.717948717948718,0.7187889954068905,0.2812110045931346
7.0,"[0.975, 0.375, 1.095, 0.975]",3.769230769230769,0.7128427750066607,0.2871572249933769
7.0,"[0.975, 0.375, 1.095, 0.975]",3.8205128205128203,0.7140513484877288,0.2859486515122249
7.0,"[0.975, 0.375, 1.095, 0.975]",3.871794871794872,0.7155500610686798,0.28444993893131193
7.0,"[0.975, 0.375, 1.095, 0.975]",3.923076923076923,0.7187101844473586,0.28128981555264093
7.0,"[0.975, 0.375, 1.095, 0.975]",3.9743589743589745,0.7243813199484844,0.27561868005152906
7.0,"[0.975, 0.375, 1.095, 0.975]",4.0256410256410255,0.7318369516423799,0.26816304835763716
7.0,"[0.975, 0.375, 1.095, 0.975]",4.076923076923077,0.740178944022049,0.25982105597795196
7.0,"[0.975, 0.375, 1.095, 0.975]",4.128205128205128,0.74758771947241,0.25241228052758663
7.0,"[0.975, 0.375, 1.095, 0.975]",4.17948717948718,0.7550782599824314,0.24492174001748995
7.0,"[0.975, 0.375, 1.095, 0.975]",4.230769230769231,0.7613320231455829,0.23866797685442834
7.0,"[0.975, 0.375, 1.095, 0.975]",4.282051282051282,0.7657376021199449,0.2342623978799564
7.0,"[0.975, 0.375, 1.095, 0.975]",4.333333333333333,0.7679635862959168,0.23203641370406164
7.0,"[0.975, 0.375, 1.095, 0.975]",4.384615384615385,0.7679183012713385,0.23208169872865242
7.0,"[0.975, 0.375, 1.095, 0.975]",4.435897435897436,0.7657184423427509,0.23428155765724848
7.0,"[0.975, 0.375, 1.095, 0.975]",4.487179487179487,0.7616403020343999,0.2383596979655708
7.0,"[0.975, 0.375, 1.095, 0.975]",4.538461538461538,0.7560676721275768,0.24393232787269212
7.0,"[0.975, 0.375, 1.095, 0.975]",4.589743589743589,0.7494400556378281,0.25055994436217094
7.0,"[0.975, 0.375, 1.095, 0.975]",4.6410256410256405,0.742206200493631,0.257793799506368
7.0,"[0.975, 0.375, 1.095, 0.975]",4.6923076923076925,0.7347912282050569,0.2652087717949484
7.0,"[0.975, 0.375, 1.095, 0.975]",4.743589743589744,0.7275710824857158,0.27242891751431736
7.0,"[0.975, 0.375, 1.095, 0.975]",4.794871794871795,0.7208578104497851,0.27914218955018305
7.0,"[0.975, 0.375, 1.095, 0.975]",4.846153846153846,0.7148914404918002,0.28510855950824016
7.0,"[0.975, 0.375, 1.095, 0.975]",4.897435897435898,0.7098367951671024,0.29016320483290287
7.0,"[0.975, 0.375, 1.095, 0.975]",4.948717948717949,0.7057858285391246,0.2942141714608903
7.0,"[0.975, 0.375, 1.095, 0.975]",5.0,0.7027674141146881,0.2972325858853557
