height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.615, 0.975]",3.0,0.7108765954893864,0.2891234045106161
3.0,"[0.255, 0.735, 0.615, 0.975]",3.051282051282051,0.7080570326229788,0.2919429673770031
3.0,"[0.255, 0.735, 0.615, 0.975]",3.1025641025641026,0.7060274307905067,0.29397256920948545
3.0,"[0.255, 0.735, 0.615, 0.975]",3.1538461538461537,0.704839496239068,0.2951605037609365
3.0,"[0.255, 0.735, 0.615, 0.975]",3.2051282051282053,0.704489970358318,0.2955100296417224
3.0,"[0.255, 0.735, 0.615, 0.975]",3.2564102564102564,0.704941090334797,0.2950589096652093
3.0,"[0.255, 0.735, 0.615, 0.975]",3.3076923076923075,0.706131166896199,0.29386883310379824
3.0,"[0.255, 0.735, 0.615, 0.975]",3.358974358974359,0.7079793733904199,0.29202062660963696
3.0,"[0.255, 0.735, 0.615, 0.975]",3.41025641025641,0.7103885792507779,0.28961142074922047
3.0,"[0.255, 0.735, 0.615, 0.975]",3.4615384615384617,0.7132481383975628,0.2867518616024564
3.0,"[0.255, 0.735, 0.615, 0.975]",3.5128205128205128,0.716440092118184,0.28355990788182095
3.0,"[0.255, 0.735, 0.615, 0.975]",3.564102564102564,0.7198425992257493,0.2801574007742864
3.0,"[0.255, 0.735, 0.615, 0.975]",3.6153846153846154,0.7233370860956574,0.27666291390434067
3.0,"[0.255, 0.735, 0.615, 0.975]",3.6666666666666665,0.7268147916724687,0.2731852083275288
3.0,"[0.255, 0.735, 0.615, 0.975]",3.717948717948718,0.7301866485685816,0.2698133514314839
3.0,"[0.255, 0.735, 0.615, 0.975]",3.769230769230769,0.7334239207951885,0.26657607920481313
3.0,"[0.255, 0.735, 0.615, 0.975]",3.8205128205128203,0.7403872839837009,0.2596127160163019
3.0,"[0.255, 0.735, 0.615, 0.975]",3.871794871794872,0.738031571888095,0.2619684281119016
3.0,"[0.255, 0.735, 0.615, 0.975]",3.923076923076923,0.7403749937981592,0.25962500620180834
3.0,"[0.255, 0.735, 0.615, 0.975]",3.9743589743589745,0.7422298302426799,0.2577701697573209
3.0,"[0.255, 0.735, 0.615, 0.975]",4.0256410256410255,0.7436548021143614,0.25634519788563465
3.0,"[0.255, 0.735, 0.615, 0.975]",4.076923076923077,0.7446769142214986,0.25532308577849555
3.0,"[0.255, 0.735, 0.615, 0.975]",4.128205128205128,0.7453163384041764,0.2546836615958242
3.0,"[0.255, 0.735, 0.615, 0.975]",4.17948717948718,0.7455953625188894,0.25440463748111114
3.0,"[0.255, 0.735, 0.615, 0.975]",4.230769230769231,0.7455395646935616,0.2544604353064121
3.0,"[0.255, 0.735, 0.615, 0.975]",4.282051282051282,0.7451769407613403,0.2548230592386593
3.0,"[0.255, 0.735, 0.615, 0.975]",4.333333333333333,0.744537071138604,0.2554629288613966
3.0,"[0.255, 0.735, 0.615, 0.975]",4.384615384615385,0.7436497569242639,0.25635024307566207
3.0,"[0.255, 0.735, 0.615, 0.975]",4.435897435897436,0.7425455539283612,0.25745444607174617
3.0,"[0.255, 0.735, 0.615, 0.975]",4.487179487179487,0.7412533348745433,0.2587466651253954
3.0,"[0.255, 0.735, 0.615, 0.975]",4.538461538461538,0.7398008600148935,0.26019913998510474
3.0,"[0.255, 0.735, 0.615, 0.975]",4.589743589743589,0.7382145499420101,0.2617854500579932
3.0,"[0.255, 0.735, 0.615, 0.975]",4.6410256410256405,0.736518158635956,0.26348184136403935
3.0,"[0.255, 0.735, 0.615, 0.975]",4.6923076923076925,0.7347339408322713,0.2652660591677651
3.0,"[0.255, 0.735, 0.615, 0.975]",4.743589743589744,0.7328813316954854,0.26711866830452197
3.0,"[0.255, 0.735, 0.615, 0.975]",4.794871794871795,0.7309773024948698,0.2690226975051635
3.0,"[0.255, 0.735, 0.615, 0.975]",4.846153846153846,0.7290362113348416,0.27096378866515713
3.0,"[0.255, 0.735, 0.615, 0.975]",4.897435897435898,0.7270696302457713,0.27293036975423307
3.0,"[0.255, 0.735, 0.615, 0.975]",4.948717948717949,0.7250861398774395,0.2749138601225484
3.0,"[0.255, 0.735, 0.615, 0.975]",5.0,0.7230910334605627,0.2769089665394649
