height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.735, 0.495, 0.375]",3.0,0.7125818832619327,0.287418116738068
7.0,"[0.375, 0.735, 0.495, 0.375]",3.051282051282051,0.7189896834568367,0.28101031654310465
7.0,"[0.375, 0.735, 0.495, 0.375]",3.1025641025641026,0.7244777294031964,0.27552227059679996
7.0,"[0.375, 0.735, 0.495, 0.375]",3.1538461538461537,0.7277649476768618,0.2722350523231322
7.0,"[0.375, 0.735, 0.495, 0.375]",3.2051282051282053,0.728288317119943,0.2717116828797483
7.0,"[0.375, 0.735, 0.495, 0.375]",3.2564102564102564,0.726114062777425,0.2738859372225775
7.0,"[0.375, 0.735, 0.495, 0.375]",3.3076923076923075,0.7219080270631644,0.27809197293684224
7.0,"[0.375, 0.735, 0.495, 0.375]",3.358974358974359,0.7168351341398531,0.28316486586014566
7.0,"[0.375, 0.735, 0.495, 0.375]",3.41025641025641,0.7120545812074657,0.28794541879256585
7.0,"[0.375, 0.735, 0.495, 0.375]",3.4615384615384617,0.7081586705775821,0.2918413294224148
7.0,"[0.375, 0.735, 0.495, 0.375]",3.5128205128205128,0.7052725094998477,0.294727490500153
7.0,"[0.375, 0.735, 0.495, 0.375]",3.564102564102564,0.7033760724055671,0.29662392759443135
7.0,"[0.375, 0.735, 0.495, 0.375]",3.6153846153846154,0.702410461412379,0.2975895385876227
7.0,"[0.375, 0.735, 0.495, 0.375]",3.6666666666666665,0.7024584609806078,0.29754153901928837
7.0,"[0.375, 0.735, 0.495, 0.375]",3.717948717948718,0.7044220046550618,0.2955779953449382
7.0,"[0.375, 0.735, 0.495, 0.375]",3.769230769230769,0.7085832621882079,0.2914167378117924
7.0,"[0.375, 0.735, 0.495, 0.375]",3.8205128205128203,0.7151739343628551,0.28482606563716834
7.0,"[0.375, 0.735, 0.495, 0.375]",3.871794871794872,0.7145223358434679,0.28547766415657744
7.0,"[0.375, 0.735, 0.495, 0.375]",3.923076923076923,0.7194218064230105,0.280578193576971
7.0,"[0.375, 0.735, 0.495, 0.375]",3.9743589743589745,0.7210832196553082,0.27891678034470474
7.0,"[0.375, 0.735, 0.495, 0.375]",4.0256410256410255,0.7226571122719814,0.2773428877280156
7.0,"[0.375, 0.735, 0.495, 0.375]",4.076923076923077,0.7235244125129907,0.2764755874870088
7.0,"[0.375, 0.735, 0.495, 0.375]",4.128205128205128,0.7236022896719577,0.276397710328038
7.0,"[0.375, 0.735, 0.495, 0.375]",4.17948717948718,0.7229151038851137,0.27708489611488474
7.0,"[0.375, 0.735, 0.495, 0.375]",4.230769230769231,0.7215565044372114,0.2784434955627875
7.0,"[0.375, 0.735, 0.495, 0.375]",4.282051282051282,0.7196580937755571,0.280341906224444
7.0,"[0.375, 0.735, 0.495, 0.375]",4.333333333333333,0.7173745077986481,0.2826254922013508
7.0,"[0.375, 0.735, 0.495, 0.375]",4.384615384615385,0.7148659321466149,0.2851340678533548
7.0,"[0.375, 0.735, 0.495, 0.375]",4.435897435897436,0.71228517134899,0.2877148286510133
7.0,"[0.375, 0.735, 0.495, 0.375]",4.487179487179487,0.7097687174596974,0.2902312825403036
7.0,"[0.375, 0.735, 0.495, 0.375]",4.538461538461538,0.7074315791301368,0.29256842086983154
7.0,"[0.375, 0.735, 0.495, 0.375]",4.589743589743589,0.7053651729805392,0.2946348270194598
7.0,"[0.375, 0.735, 0.495, 0.375]",4.6410256410256405,0.7036365549745585,0.2963634450255039
7.0,"[0.375, 0.735, 0.495, 0.375]",4.6923076923076925,0.7022943554516359,0.2977056445483676
7.0,"[0.375, 0.735, 0.495, 0.375]",4.743589743589744,0.7013687350417098,0.29863126495828773
7.0,"[0.375, 0.735, 0.495, 0.375]",4.794871794871795,0.7008772749751312,0.29912272502486875
7.0,"[0.375, 0.735, 0.495, 0.375]",4.846153846153846,0.7008286864896514,0.29917131351044857
7.0,"[0.375, 0.735, 0.495, 0.375]",4.897435897435898,0.7012217984582474,0.298778201541755
7.0,"[0.375, 0.735, 0.495, 0.375]",4.948717948717949,0.7020375872142645,0.2979624127857576
7.0,"[0.375, 0.735, 0.495, 0.375]",5.0,0.7032273622416895,0.29677263775831064
