height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.615, 0.135, 0.135]",3.0,0.7007204078633648,0.29927959213664773
3.0,"[0.255, 0.615, 0.135, 0.135]",3.051282051282051,0.700416741060665,0.2995832589393955
3.0,"[0.255, 0.615, 0.135, 0.135]",3.1025641025641026,0.7004162779518381,0.29958372204815187
3.0,"[0.255, 0.615, 0.135, 0.135]",3.1538461538461537,0.7006841261278822,0.2993158738721207
3.0,"[0.255, 0.615, 0.135, 0.135]",3.2051282051282053,0.701175419976074,0.2988245800234436
3.0,"[0.255, 0.615, 0.135, 0.135]",3.2564102564102564,0.7018408920837603,0.2981591079164597
3.0,"[0.255, 0.615, 0.135, 0.135]",3.3076923076923075,0.7026312820542215,0.29736871794577874
3.0,"[0.255, 0.615, 0.135, 0.135]",3.358974358974359,0.7035005404079594,0.29649945959204715
3.0,"[0.255, 0.615, 0.135, 0.135]",3.41025641025641,0.7044079338371828,0.29559206616281464
3.0,"[0.255, 0.615, 0.135, 0.135]",3.4615384615384617,0.7053192741244554,0.2946807258753552
3.0,"[0.255, 0.615, 0.135, 0.135]",3.5128205128205128,0.7062076131451711,0.29379238685474274
3.0,"[0.255, 0.615, 0.135, 0.135]",3.564102564102564,0.7070537330032296,0.29294626699676785
3.0,"[0.255, 0.615, 0.135, 0.135]",3.6153846153846154,0.7078472059008071,0.29215279409790657
3.0,"[0.255, 0.615, 0.135, 0.135]",3.6666666666666665,0.7085896011130628,0.29141039888693826
3.0,"[0.255, 0.615, 0.135, 0.135]",3.717948717948718,0.7093056238362592,0.29069437616423766
3.0,"[0.255, 0.615, 0.135, 0.135]",3.769230769230769,0.710094594286255,0.28990540571377893
3.0,"[0.255, 0.615, 0.135, 0.135]",3.8205128205128203,0.7116759998429318,0.2883240001570724
3.0,"[0.255, 0.615, 0.135, 0.135]",3.871794871794872,0.7114986997207758,0.2885013002792214
3.0,"[0.255, 0.615, 0.135, 0.135]",3.923076923076923,0.711662911662102,0.28833708833788324
3.0,"[0.255, 0.615, 0.135, 0.135]",3.9743589743589745,0.7117774431117393,0.2882225568832784
3.0,"[0.255, 0.615, 0.135, 0.135]",4.0256410256410255,0.7118126004235875,0.28818739957618394
3.0,"[0.255, 0.615, 0.135, 0.135]",4.076923076923077,0.7117654160662187,0.28823458393359164
3.0,"[0.255, 0.615, 0.135, 0.135]",4.128205128205128,0.7116397274154419,0.28836027258455793
3.0,"[0.255, 0.615, 0.135, 0.135]",4.17948717948718,0.7114411173525658,0.28855888264743396
3.0,"[0.255, 0.615, 0.135, 0.135]",4.230769230769231,0.7111777419070684,0.28882225809275164
3.0,"[0.255, 0.615, 0.135, 0.135]",4.282051282051282,0.7108565802382292,0.28914341976176794
3.0,"[0.255, 0.615, 0.135, 0.135]",4.333333333333333,0.7104848197110325,0.2895151802887984
3.0,"[0.255, 0.615, 0.135, 0.135]",4.384615384615385,0.7100693580542594,0.2899306419457419
3.0,"[0.255, 0.615, 0.135, 0.135]",4.435897435897436,0.7096168027836748,0.29038319721714173
3.0,"[0.255, 0.615, 0.135, 0.135]",4.487179487179487,0.7091331313428068,0.2908668686571924
3.0,"[0.255, 0.615, 0.135, 0.135]",4.538461538461538,0.7086240798132765,0.29137592018734143
3.0,"[0.255, 0.615, 0.135, 0.135]",4.589743589743589,0.7080949993154914,0.29190500068450737
3.0,"[0.255, 0.615, 0.135, 0.135]",4.6410256410256405,0.7075502292881927,0.29244977071180706
3.0,"[0.255, 0.615, 0.135, 0.135]",4.6923076923076925,0.706994537902322,0.29300546209767814
3.0,"[0.255, 0.615, 0.135, 0.135]",4.743589743589744,0.7064318576006433,0.293568142399357
3.0,"[0.255, 0.615, 0.135, 0.135]",4.794871794871795,0.7058657409036668,0.2941342590963318
3.0,"[0.255, 0.615, 0.135, 0.135]",4.846153846153846,0.7052995025601478,0.2947004974398469
3.0,"[0.255, 0.615, 0.135, 0.135]",4.897435897435898,0.7047362621383324,0.295263737863026
3.0,"[0.255, 0.615, 0.135, 0.135]",4.948717948717949,0.70417903763133,0.29582096236838135
3.0,"[0.255, 0.615, 0.135, 0.135]",5.0,0.7036308855555801,0.29636911444439484
