height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 0.975, 0.615]",3.0,0.723092551953392,0.27690744804659567
3.0,"[0.135, 1.215, 0.975, 0.615]",3.051282051282051,0.7169677740978022,0.2830322259021829
3.0,"[0.135, 1.215, 0.975, 0.615]",3.1025641025641026,0.7125847009621251,0.28741529903787366
3.0,"[0.135, 1.215, 0.975, 0.615]",3.1538461538461537,0.7099936487292022,0.2900063512707929
3.0,"[0.135, 1.215, 0.975, 0.615]",3.2051282051282053,0.7090513001168023,0.2909486998831456
3.0,"[0.135, 1.215, 0.975, 0.615]",3.2564102564102564,0.7094961546469906,0.2905038453530136
3.0,"[0.135, 1.215, 0.975, 0.615]",3.3076923076923075,0.7110223252641803,0.28897767473582003
3.0,"[0.135, 1.215, 0.975, 0.615]",3.358974358974359,0.7133349443148587,0.2866650556851753
3.0,"[0.135, 1.215, 0.975, 0.615]",3.41025641025641,0.716179836011283,0.2838201639887179
3.0,"[0.135, 1.215, 0.975, 0.615]",3.4615384615384617,0.719350655586383,0.28064934441362804
3.0,"[0.135, 1.215, 0.975, 0.615]",3.5128205128205128,0.7226846308495288,0.27731536915045724
3.0,"[0.135, 1.215, 0.975, 0.615]",3.564102564102564,0.7260504468745094,0.2739495531254994
3.0,"[0.135, 1.215, 0.975, 0.615]",3.6153846153846154,0.7293389559605553,0.27066104403944635
3.0,"[0.135, 1.215, 0.975, 0.615]",3.6666666666666665,0.7324569894475909,0.26754301055241314
3.0,"[0.135, 1.215, 0.975, 0.615]",3.717948717948718,0.7353380246608117,0.2646619753391873
3.0,"[0.135, 1.215, 0.975, 0.615]",3.769230769230769,0.7380614302201288,0.26193856977986835
3.0,"[0.135, 1.215, 0.975, 0.615]",3.8205128205128203,0.748916688492699,0.2510833115073349
3.0,"[0.135, 1.215, 0.975, 0.615]",3.871794871794872,0.7721321253894015,0.2278678746105911
3.0,"[0.135, 1.215, 0.975, 0.615]",3.923076923076923,0.7635245175032748,0.23647548249672204
3.0,"[0.135, 1.215, 0.975, 0.615]",3.9743589743589745,0.760537244707903,0.23946275529209468
3.0,"[0.135, 1.215, 0.975, 0.615]",4.0256410256410255,0.7594957267173498,0.24050427328269794
3.0,"[0.135, 1.215, 0.975, 0.615]",4.076923076923077,0.7600194882792258,0.23998051172077195
3.0,"[0.135, 1.215, 0.975, 0.615]",4.128205128205128,0.7610215799628097,0.23897842003765635
3.0,"[0.135, 1.215, 0.975, 0.615]",4.17948717948718,0.7618945201593162,0.2381054798414098
3.0,"[0.135, 1.215, 0.975, 0.615]",4.230769230769231,0.7624255167565184,0.2375744832434424
3.0,"[0.135, 1.215, 0.975, 0.615]",4.282051282051282,0.7625606639098889,0.23743933609008994
3.0,"[0.135, 1.215, 0.975, 0.615]",4.333333333333333,0.7623036841607381,0.23769631583926762
3.0,"[0.135, 1.215, 0.975, 0.615]",4.384615384615385,0.761678386774738,0.23832161322525186
3.0,"[0.135, 1.215, 0.975, 0.615]",4.435897435897436,0.7607194811665088,0.23928051883349283
3.0,"[0.135, 1.215, 0.975, 0.615]",4.487179487179487,0.7594626147169256,0.24053738528311328
3.0,"[0.135, 1.215, 0.975, 0.615]",4.538461538461538,0.7579450202806438,0.2420549797193416
3.0,"[0.135, 1.215, 0.975, 0.615]",4.589743589743589,0.7562035925120398,0.24379640748788317
3.0,"[0.135, 1.215, 0.975, 0.615]",4.6410256410256405,0.7542737254690934,0.2457262745309059
3.0,"[0.135, 1.215, 0.975, 0.615]",4.6923076923076925,0.7521895180081771,0.2478104819918362
3.0,"[0.135, 1.215, 0.975, 0.615]",4.743589743589744,0.7499829929804209,0.25001700701956403
3.0,"[0.135, 1.215, 0.975, 0.615]",4.794871794871795,0.7476838790902393,0.25231612090976024
3.0,"[0.135, 1.215, 0.975, 0.615]",4.846153846153846,0.7453194952697478,0.2546805047302536
3.0,"[0.135, 1.215, 0.975, 0.615]",4.897435897435898,0.7429146407322726,0.2570853592677416
3.0,"[0.135, 1.215, 0.975, 0.615]",4.948717948717949,0.7404915522157206,0.25950844778427845
3.0,"[0.135, 1.215, 0.975, 0.615]",5.0,0.7380699082125595,0.2619300917874361
