height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.735, 0.255, 0.495]",3.0,0.7070191998448556,0.29298080015514155
7.0,"[0.975, 0.735, 0.255, 0.495]",3.051282051282051,0.7138832401898219,0.28611675981017665
7.0,"[0.975, 0.735, 0.255, 0.495]",3.1025641025641026,0.724114487475405,0.27588551252460175
7.0,"[0.975, 0.735, 0.255, 0.495]",3.1538461538461537,0.734768215517073,0.26523178448293355
7.0,"[0.975, 0.735, 0.255, 0.495]",3.2051282051282053,0.7431859025055608,0.2568140974945059
7.0,"[0.975, 0.735, 0.255, 0.495]",3.2564102564102564,0.7475046822211213,0.2524953177788786
7.0,"[0.975, 0.735, 0.255, 0.495]",3.3076923076923075,0.7469554641279224,0.2530445358721386
7.0,"[0.975, 0.735, 0.255, 0.495]",3.358974358974359,0.7419829731393144,0.25801702686068256
7.0,"[0.975, 0.735, 0.255, 0.495]",3.41025641025641,0.7341119559195074,0.26588804408065203
7.0,"[0.975, 0.735, 0.255, 0.495]",3.4615384615384617,0.7253699672625004,0.2746300327374959
7.0,"[0.975, 0.735, 0.255, 0.495]",3.5128205128205128,0.717442879823692,0.28255712017627754
7.0,"[0.975, 0.735, 0.255, 0.495]",3.564102564102564,0.71127912299494,0.28872087700505583
7.0,"[0.975, 0.735, 0.255, 0.495]",3.6153846153846154,0.7072032232289115,0.2927967767710927
7.0,"[0.975, 0.735, 0.255, 0.495]",3.6666666666666665,0.7051330403383954,0.2948669596613343
7.0,"[0.975, 0.735, 0.255, 0.495]",3.717948717948718,0.7048325541954075,0.2951674458045916
7.0,"[0.975, 0.735, 0.255, 0.495]",3.769230769230769,0.7069238161536365,0.293076183846361
7.0,"[0.975, 0.735, 0.255, 0.495]",3.8205128205128203,0.713885114180067,0.28611488581985267
7.0,"[0.975, 0.735, 0.255, 0.495]",3.871794871794872,0.7193241296458982,0.28067587035414265
7.0,"[0.975, 0.735, 0.255, 0.495]",3.923076923076923,0.720372891142571,0.2796271088574876
7.0,"[0.975, 0.735, 0.255, 0.495]",3.9743589743589745,0.7263777154644885,0.2736222845355564
7.0,"[0.975, 0.735, 0.255, 0.495]",4.0256410256410255,0.7301679601057738,0.2698320398942943
7.0,"[0.975, 0.735, 0.255, 0.495]",4.076923076923077,0.7337692109028892,0.26623078909710735
7.0,"[0.975, 0.735, 0.255, 0.495]",4.128205128205128,0.7364780998677661,0.2635219001322256
7.0,"[0.975, 0.735, 0.255, 0.495]",4.17948717948718,0.7380821325151626,0.2619178674848056
7.0,"[0.975, 0.735, 0.255, 0.495]",4.230769230769231,0.7384908041061784,0.26150919589382216
7.0,"[0.975, 0.735, 0.255, 0.495]",4.282051282051282,0.7377175856219728,0.2622824143781133
7.0,"[0.975, 0.735, 0.255, 0.495]",4.333333333333333,0.7358696875054841,0.26413031249451674
7.0,"[0.975, 0.735, 0.255, 0.495]",4.384615384615385,0.7331245631902857,0.266875436809686
7.0,"[0.975, 0.735, 0.255, 0.495]",4.435897435897436,0.7296979720158465,0.27030202798421377
7.0,"[0.975, 0.735, 0.255, 0.495]",4.487179487179487,0.7258116401378254,0.2741883598621733
7.0,"[0.975, 0.735, 0.255, 0.495]",4.538461538461538,0.7216706566116035,0.2783293433883988
7.0,"[0.975, 0.735, 0.255, 0.495]",4.589743589743589,0.71745086981993,0.2825491301800676
7.0,"[0.975, 0.735, 0.255, 0.495]",4.6410256410256405,0.7132929787272067,0.2867070212728278
7.0,"[0.975, 0.735, 0.255, 0.495]",4.6923076923076925,0.7093063910715283,0.29069360892848034
7.0,"[0.975, 0.735, 0.255, 0.495]",4.743589743589744,0.7055782334961949,0.2944217665038328
7.0,"[0.975, 0.735, 0.255, 0.495]",4.794871794871795,0.7021926168854753,0.29780738311453275
7.0,"[0.975, 0.735, 0.255, 0.495]",4.846153846153846,0.6992624221203185,0.30073757787968125
7.0,"[0.975, 0.735, 0.255, 0.495]",4.897435897435898,0.6969743749999006,0.3030256250000872
7.0,"[0.975, 0.735, 0.255, 0.495]",4.948717948717949,0.695631357095452,0.30436864290459664
7.0,"[0.975, 0.735, 0.255, 0.495]",5.0,0.6956358092613871,0.30436419073861193
