height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 0.615, 0.975]",3.0,0.7597108260833502,0.2402891739166417
5.0,"[0.135, 0.735, 0.615, 0.975]",3.051282051282051,0.7600896754062483,0.2399103245937621
5.0,"[0.135, 0.735, 0.615, 0.975]",3.1025641025641026,0.7569706794712441,0.24302932052882753
5.0,"[0.135, 0.735, 0.615, 0.975]",3.1538461538461537,0.7510582202482343,0.2489417797516624
5.0,"[0.135, 0.735, 0.615, 0.975]",3.2051282051282053,0.7433614229160551,0.25663857708395416
5.0,"[0.135, 0.735, 0.615, 0.975]",3.2564102564102564,0.7349772105165246,0.2650227894834787
5.0,"[0.135, 0.735, 0.615, 0.975]",3.3076923076923075,0.7269112156561908,0.2730887843438104
5.0,"[0.135, 0.735, 0.615, 0.975]",3.358974358974359,0.719962266374245,0.2800377336257865
5.0,"[0.135, 0.735, 0.615, 0.975]",3.41025641025641,0.7146681675096106,0.2853318324912419
5.0,"[0.135, 0.735, 0.615, 0.975]",3.4615384615384617,0.7112979349790067,0.2887020650210387
5.0,"[0.135, 0.735, 0.615, 0.975]",3.5128205128205128,0.709884219631905,0.29011578036809227
5.0,"[0.135, 0.735, 0.615, 0.975]",3.564102564102564,0.7102902688954136,0.2897097311046296
5.0,"[0.135, 0.735, 0.615, 0.975]",3.6153846153846154,0.7122902484038836,0.28770975159611634
5.0,"[0.135, 0.735, 0.615, 0.975]",3.6666666666666665,0.7155908412630901,0.28440915873690836
5.0,"[0.135, 0.735, 0.615, 0.975]",3.717948717948718,0.7198186708391155,0.2801813291608844
5.0,"[0.135, 0.735, 0.615, 0.975]",3.769230769230769,0.7245737459482543,0.2754262540517484
5.0,"[0.135, 0.735, 0.615, 0.975]",3.8205128205128203,0.7299344087590879,0.27006559124091084
5.0,"[0.135, 0.735, 0.615, 0.975]",3.871794871794872,0.7343610933761835,0.26563890662379136
5.0,"[0.135, 0.735, 0.615, 0.975]",3.923076923076923,0.7383195116559392,0.26168048834406904
5.0,"[0.135, 0.735, 0.615, 0.975]",3.9743589743589745,0.7415592175721905,0.25844078242779417
5.0,"[0.135, 0.735, 0.615, 0.975]",4.0256410256410255,0.7444312465944865,0.255568753405514
5.0,"[0.135, 0.735, 0.615, 0.975]",4.076923076923077,0.7464614681656269,0.2535385318343358
5.0,"[0.135, 0.735, 0.615, 0.975]",4.128205128205128,0.7476167765125482,0.2523832234875212
5.0,"[0.135, 0.735, 0.615, 0.975]",4.17948717948718,0.7479080464626899,0.2520919535373988
5.0,"[0.135, 0.735, 0.615, 0.975]",4.230769230769231,0.7473772775465726,0.2526227224534231
5.0,"[0.135, 0.735, 0.615, 0.975]",4.282051282051282,0.7460944378571185,0.2539055621428803
5.0,"[0.135, 0.735, 0.615, 0.975]",4.333333333333333,0.7441536545780079,0.2558463454219914
5.0,"[0.135, 0.735, 0.615, 0.975]",4.384615384615385,0.741667706912513,0.25833229308748623
5.0,"[0.135, 0.735, 0.615, 0.975]",4.435897435897436,0.7387637710580871,0.26123622894191284
5.0,"[0.135, 0.735, 0.615, 0.975]",4.487179487179487,0.7355739684597099,0.2644260315402878
5.0,"[0.135, 0.735, 0.615, 0.975]",4.538461538461538,0.7322280784613312,0.2677719215386703
5.0,"[0.135, 0.735, 0.615, 0.975]",4.589743589743589,0.7288446292754406,0.2711553707245622
5.0,"[0.135, 0.735, 0.615, 0.975]",4.6410256410256405,0.7255220056717239,0.27447799432799397
5.0,"[0.135, 0.735, 0.615, 0.975]",4.6923076923076925,0.7223343267436049,0.27766567325639496
5.0,"[0.135, 0.735, 0.615, 0.975]",4.743589743589744,0.7193300359748488,0.2806699640251613
5.0,"[0.135, 0.735, 0.615, 0.975]",4.794871794871795,0.7165361990651887,0.28346380093478973
5.0,"[0.135, 0.735, 0.615, 0.975]",4.846153846153846,0.7139650783322489,0.2860349216677419
5.0,"[0.135, 0.735, 0.615, 0.975]",4.897435897435898,0.7116212039616903,0.2883787960383161
5.0,"[0.135, 0.735, 0.615, 0.975]",4.948717948717949,0.7095070831764235,0.2904929168235036
5.0,"[0.135, 0.735, 0.615, 0.975]",5.0,0.7076266621060282,0.2923733378939742
