height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 0.495, 1.095]",3.0,0.7144316965472929,0.28556830345266765
4.0,"[0.975, 1.095, 0.495, 1.095]",3.051282051282051,0.7196339102471764,0.2803660897528255
4.0,"[0.975, 1.095, 0.495, 1.095]",3.1025641025641026,0.7268868356068715,0.27311316439312283
4.0,"[0.975, 1.095, 0.495, 1.095]",3.1538461538461537,0.7356645274844213,0.26433547251557665
4.0,"[0.975, 1.095, 0.495, 1.095]",3.2051282051282053,0.7452380141584848,0.25476198584151755
4.0,"[0.975, 1.095, 0.495, 1.095]",3.2564102564102564,0.7548157184032653,0.24518428159671793
4.0,"[0.975, 1.095, 0.495, 1.095]",3.3076923076923075,0.7636408872596862,0.23635911274032181
4.0,"[0.975, 1.095, 0.495, 1.095]",3.358974358974359,0.771078102406628,0.22892189759337497
4.0,"[0.975, 1.095, 0.495, 1.095]",3.41025641025641,0.7766804604318402,0.22331953956815917
4.0,"[0.975, 1.095, 0.495, 1.095]",3.4615384615384617,0.7802163106269191,0.21978368937308843
4.0,"[0.975, 1.095, 0.495, 1.095]",3.5128205128205128,0.7816384322844762,0.21836156771552553
4.0,"[0.975, 1.095, 0.495, 1.095]",3.564102564102564,0.7810132329761673,0.21898676702388964
4.0,"[0.975, 1.095, 0.495, 1.095]",3.6153846153846154,0.7784788748305985,0.22152112516942943
4.0,"[0.975, 1.095, 0.495, 1.095]",3.6666666666666665,0.7742603719410636,0.22573962805895514
4.0,"[0.975, 1.095, 0.495, 1.095]",3.717948717948718,0.768689169381428,0.2313108306185741
4.0,"[0.975, 1.095, 0.495, 1.095]",3.769230769230769,0.7621964573055757,0.23780354269442489
4.0,"[0.975, 1.095, 0.495, 1.095]",3.8205128205128203,0.7559400497089547,0.24405995029104394
4.0,"[0.975, 1.095, 0.495, 1.095]",3.871794871794872,0.7494557600872248,0.25054423991277236
4.0,"[0.975, 1.095, 0.495, 1.095]",3.923076923076923,0.7433781375230802,0.25662186247691793
4.0,"[0.975, 1.095, 0.495, 1.095]",3.9743589743589745,0.7388361868070474,0.26116381319294074
4.0,"[0.975, 1.095, 0.495, 1.095]",4.0256410256410255,0.7277363092243,0.2722636907757064
4.0,"[0.975, 1.095, 0.495, 1.095]",4.076923076923077,0.7213119993544038,0.2786880006455957
4.0,"[0.975, 1.095, 0.495, 1.095]",4.128205128205128,0.7161557117697853,0.28384428823020263
4.0,"[0.975, 1.095, 0.495, 1.095]",4.17948717948718,0.712249462794513,0.28775053720548516
4.0,"[0.975, 1.095, 0.495, 1.095]",4.230769230769231,0.7093337824831549,0.29066621751684685
4.0,"[0.975, 1.095, 0.495, 1.095]",4.282051282051282,0.7072961281613135,0.2927038718386756
4.0,"[0.975, 1.095, 0.495, 1.095]",4.333333333333333,0.7060841132122544,0.2939158867877477
4.0,"[0.975, 1.095, 0.495, 1.095]",4.384615384615385,0.7056500836782567,0.2943499163217453
4.0,"[0.975, 1.095, 0.495, 1.095]",4.435897435897436,0.7059380332838577,0.2940619667161373
4.0,"[0.975, 1.095, 0.495, 1.095]",4.487179487179487,0.7068809976816801,0.29311900231832005
4.0,"[0.975, 1.095, 0.495, 1.095]",4.538461538461538,0.708405457447481,0.2915945425525189
4.0,"[0.975, 1.095, 0.495, 1.095]",4.589743589743589,0.7104347548222498,0.28956524517756693
4.0,"[0.975, 1.095, 0.495, 1.095]",4.6410256410256405,0.7128900383729756,0.28710996162702224
4.0,"[0.975, 1.095, 0.495, 1.095]",4.6923076923076925,0.7156959435172585,0.28430405648275364
4.0,"[0.975, 1.095, 0.495, 1.095]",4.743589743589744,0.7187804034073129,0.2812195965926852
4.0,"[0.975, 1.095, 0.495, 1.095]",4.794871794871795,0.7220761110692995,0.27792388893069836
4.0,"[0.975, 1.095, 0.495, 1.095]",4.846153846153846,0.7255210941348441,0.2744789058651571
4.0,"[0.975, 1.095, 0.495, 1.095]",4.897435897435898,0.7290586820332834,0.27094131796671633
4.0,"[0.975, 1.095, 0.495, 1.095]",4.948717948717949,0.7326372635248667,0.2673627364751248
4.0,"[0.975, 1.095, 0.495, 1.095]",5.0,0.736209906387792,0.26379009361218897
