height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.215, 1.095, 0.855]",3.0,0.7224260986636271,0.27757390133641874
4.0,"[0.135, 1.215, 1.095, 0.855]",3.051282051282051,0.7275304199273794,0.2724695800726191
4.0,"[0.135, 1.215, 1.095, 0.855]",3.1025641025641026,0.7343296605995491,0.265670339400445
4.0,"[0.135, 1.215, 1.095, 0.855]",3.1538461538461537,0.7421563139659215,0.257843686034068
4.0,"[0.135, 1.215, 1.095, 0.855]",3.2051282051282053,0.750341677805063,0.24965832219493383
4.0,"[0.135, 1.215, 1.095, 0.855]",3.2564102564102564,0.7582761965905304,0.24172380340950436
4.0,"[0.135, 1.215, 1.095, 0.855]",3.3076923076923075,0.7654550768710731,0.23454492312890604
4.0,"[0.135, 1.215, 1.095, 0.855]",3.358974358974359,0.7715049007662845,0.2284950992337198
4.0,"[0.135, 1.215, 1.095, 0.855]",3.41025641025641,0.7761720365378926,0.22382796346205272
4.0,"[0.135, 1.215, 1.095, 0.855]",3.4615384615384617,0.7792674995579518,0.22073250044204015
4.0,"[0.135, 1.215, 1.095, 0.855]",3.5128205128205128,0.7806123853632155,0.21938761463684786
4.0,"[0.135, 1.215, 1.095, 0.855]",3.564102564102564,0.7800537591231652,0.21994624087681902
4.0,"[0.135, 1.215, 1.095, 0.855]",3.6153846153846154,0.7775570504772178,0.22244294952278248
4.0,"[0.135, 1.215, 1.095, 0.855]",3.6666666666666665,0.7732795004389081,0.2267204995610786
4.0,"[0.135, 1.215, 1.095, 0.855]",3.717948717948718,0.7675761794668117,0.23242382053291777
4.0,"[0.135, 1.215, 1.095, 0.855]",3.769230769230769,0.7610525703875501,0.23894742961244814
4.0,"[0.135, 1.215, 1.095, 0.855]",3.8205128205128203,0.7575026181002047,0.24249738189978787
4.0,"[0.135, 1.215, 1.095, 0.855]",3.871794871794872,0.7578602086393046,0.2421397913607008
4.0,"[0.135, 1.215, 1.095, 0.855]",3.923076923076923,0.7797167367991766,0.22028326320081323
4.0,"[0.135, 1.215, 1.095, 0.855]",3.9743589743589745,0.7344263553212367,0.2655736446787632
4.0,"[0.135, 1.215, 1.095, 0.855]",4.0256410256410255,0.7274370346566827,0.27256296534331287
4.0,"[0.135, 1.215, 1.095, 0.855]",4.076923076923077,0.7193748452163826,0.28062515478361605
4.0,"[0.135, 1.215, 1.095, 0.855]",4.128205128205128,0.7127868896679046,0.2872131103320969
4.0,"[0.135, 1.215, 1.095, 0.855]",4.17948717948718,0.7089253642095963,0.2910746357904049
4.0,"[0.135, 1.215, 1.095, 0.855]",4.230769230769231,0.7066538303767707,0.293346169623229
4.0,"[0.135, 1.215, 1.095, 0.855]",4.282051282051282,0.7053459591786714,0.2946540408212248
4.0,"[0.135, 1.215, 1.095, 0.855]",4.333333333333333,0.7047856816958621,0.2952143183041556
4.0,"[0.135, 1.215, 1.095, 0.855]",4.384615384615385,0.7048852268949221,0.29511477310507195
4.0,"[0.135, 1.215, 1.095, 0.855]",4.435897435897436,0.7055887542318027,0.294411245768276
4.0,"[0.135, 1.215, 1.095, 0.855]",4.487179487179487,0.7068411780017734,0.29315882199822646
4.0,"[0.135, 1.215, 1.095, 0.855]",4.538461538461538,0.7085841806052728,0.2914158193947282
4.0,"[0.135, 1.215, 1.095, 0.855]",4.589743589743589,0.7107561775226076,0.28924382247739205
4.0,"[0.135, 1.215, 1.095, 0.855]",4.6410256410256405,0.7132933881675521,0.28670661183236407
4.0,"[0.135, 1.215, 1.095, 0.855]",4.6923076923076925,0.7161335793883126,0.2838664206115799
4.0,"[0.135, 1.215, 1.095, 0.855]",4.743589743589744,0.7192154490103385,0.28078455098966126
4.0,"[0.135, 1.215, 1.095, 0.855]",4.794871794871795,0.722480187041491,0.27751981295850997
4.0,"[0.135, 1.215, 1.095, 0.855]",4.846153846153846,0.725872301116801,0.2741276988832129
4.0,"[0.135, 1.215, 1.095, 0.855]",4.897435897435898,0.7293398662729306,0.2706601337270951
4.0,"[0.135, 1.215, 1.095, 0.855]",4.948717948717949,0.7328345826193272,0.2671654173806718
4.0,"[0.135, 1.215, 1.095, 0.855]",5.0,0.7363116749386498,0.26368832506134965
