height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.735, 0.975, 0.615]",3.0,0.7133395157879557,0.2866604842119959
7.0,"[0.855, 0.735, 0.975, 0.615]",3.051282051282051,0.7154523699419552,0.28454763005808315
7.0,"[0.855, 0.735, 0.975, 0.615]",3.1025641025641026,0.7235343657608082,0.2764656342391928
7.0,"[0.855, 0.735, 0.975, 0.615]",3.1538461538461537,0.735430094743294,0.26456990525670765
7.0,"[0.855, 0.735, 0.975, 0.615]",3.2051282051282053,0.7481450828754633,0.2518549171245218
7.0,"[0.855, 0.735, 0.975, 0.615]",3.2564102564102564,0.7585932442558684,0.24140675574413706
7.0,"[0.855, 0.735, 0.975, 0.615]",3.3076923076923075,0.7644390748175449,0.2355609251824515
7.0,"[0.855, 0.735, 0.975, 0.615]",3.358974358974359,0.7646482144410178,0.23535178555894876
7.0,"[0.855, 0.735, 0.975, 0.615]",3.41025641025641,0.7595851627228218,0.24041483727717602
7.0,"[0.855, 0.735, 0.975, 0.615]",3.4615384615384617,0.750697777370161,0.24930222262987653
7.0,"[0.855, 0.735, 0.975, 0.615]",3.5128205128205128,0.7399834037363856,0.2600165962636158
7.0,"[0.855, 0.735, 0.975, 0.615]",3.564102564102564,0.7293928802362148,0.2706071197638127
7.0,"[0.855, 0.735, 0.975, 0.615]",3.6153846153846154,0.7203717372185503,0.27962826278144104
7.0,"[0.855, 0.735, 0.975, 0.615]",3.6666666666666665,0.7137694766589843,0.2862305233410129
7.0,"[0.855, 0.735, 0.975, 0.615]",3.717948717948718,0.7099694473489884,0.2900305526510117
7.0,"[0.855, 0.735, 0.975, 0.615]",3.769230769230769,0.7090006274171939,0.2909993725827942
7.0,"[0.855, 0.735, 0.975, 0.615]",3.8205128205128203,0.7126651682576995,0.2873348317423321
7.0,"[0.855, 0.735, 0.975, 0.615]",3.871794871794872,0.7160603906282016,0.2839396093717961
7.0,"[0.855, 0.735, 0.975, 0.615]",3.923076923076923,0.7222027715771849,0.2777972284228131
7.0,"[0.855, 0.735, 0.975, 0.615]",3.9743589743589745,0.7285605773414306,0.2714394226585966
7.0,"[0.855, 0.735, 0.975, 0.615]",4.0256410256410255,0.7355482722492817,0.264451727750708
7.0,"[0.855, 0.735, 0.975, 0.615]",4.076923076923077,0.7425161261457227,0.2574838738543032
7.0,"[0.855, 0.735, 0.975, 0.615]",4.128205128205128,0.7484010031877949,0.2515989968122062
7.0,"[0.855, 0.735, 0.975, 0.615]",4.17948717948718,0.7528486990640844,0.2471513009359626
7.0,"[0.855, 0.735, 0.975, 0.615]",4.230769230769231,0.7554912630535764,0.24450873694642358
7.0,"[0.855, 0.735, 0.975, 0.615]",4.282051282051282,0.756186029583845,0.24381397041615577
7.0,"[0.855, 0.735, 0.975, 0.615]",4.333333333333333,0.7549808530821078,0.2450191469178897
7.0,"[0.855, 0.735, 0.975, 0.615]",4.384615384615385,0.7520802474967945,0.24791975250320486
7.0,"[0.855, 0.735, 0.975, 0.615]",4.435897435897436,0.747799852213581,0.25220014778643624
7.0,"[0.855, 0.735, 0.975, 0.615]",4.487179487179487,0.7425163712611244,0.2574836287388964
7.0,"[0.855, 0.735, 0.975, 0.615]",4.538461538461538,0.7366243672525888,0.2633756327474116
7.0,"[0.855, 0.735, 0.975, 0.615]",4.589743589743589,0.7305027680494875,0.2694972319505116
7.0,"[0.855, 0.735, 0.975, 0.615]",4.6410256410256405,0.7244906650452031,0.2755093349547862
7.0,"[0.855, 0.735, 0.975, 0.615]",4.6923076923076925,0.7188756317356336,0.28112436826443116
7.0,"[0.855, 0.735, 0.975, 0.615]",4.743589743589744,0.713886699948941,0.286113300051062
7.0,"[0.855, 0.735, 0.975, 0.615]",4.794871794871795,0.7096932633152618,0.2903067366847392
7.0,"[0.855, 0.735, 0.975, 0.615]",4.846153846153846,0.7064066369590755,0.29359336304088957
7.0,"[0.855, 0.735, 0.975, 0.615]",4.897435897435898,0.7040840731877844,0.29591592681219325
7.0,"[0.855, 0.735, 0.975, 0.615]",4.948717948717949,0.7027349349423655,0.29726506505761147
7.0,"[0.855, 0.735, 0.975, 0.615]",5.0,0.7023285845464986,0.2976714154534936
