height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.255, 0.135, 0.135]",3.0,0.7073850325849222,0.2926149674129138
1.0,"[0.615, 0.255, 0.135, 0.135]",3.051282051282051,0.7076761074367235,0.2923238925632706
1.0,"[0.615, 0.255, 0.135, 0.135]",3.1025641025641026,0.7079531191214747,0.2920468808785113
1.0,"[0.615, 0.255, 0.135, 0.135]",3.1538461538461537,0.7082148275930176,0.2917851724089422
1.0,"[0.615, 0.255, 0.135, 0.135]",3.2051282051282053,0.7084603964985127,0.2915396035014888
1.0,"[0.615, 0.255, 0.135, 0.135]",3.2564102564102564,0.7086893456882392,0.2913106543117654
1.0,"[0.615, 0.255, 0.135, 0.135]",3.3076923076923075,0.7089015009082112,0.2910984990906722
1.0,"[0.615, 0.255, 0.135, 0.135]",3.358974358974359,0.7090969498042375,0.29090305019583884
1.0,"[0.615, 0.255, 0.135, 0.135]",3.41025641025641,0.7092760082584907,0.29072399174151065
1.0,"[0.615, 0.255, 0.135, 0.135]",3.4615384615384617,0.7094391911335562,0.290560808866421
1.0,"[0.615, 0.255, 0.135, 0.135]",3.5128205128205128,0.7095872418942152,0.29041275810355704
1.0,"[0.615, 0.255, 0.135, 0.135]",3.564102564102564,0.7097211318893647,0.29027886811063064
1.0,"[0.615, 0.255, 0.135, 0.135]",3.6153846153846154,0.7098421789315177,0.29015782106846244
1.0,"[0.615, 0.255, 0.135, 0.135]",3.6666666666666665,0.7099523290814357,0.2900476709179215
1.0,"[0.615, 0.255, 0.135, 0.135]",3.717948717948718,0.7100550412116322,0.2899449587883706
1.0,"[0.615, 0.255, 0.135, 0.135]",3.769230769230769,0.7101594441724384,0.2898405558275576
1.0,"[0.615, 0.255, 0.135, 0.135]",3.8205128205128203,0.710353492336147,0.2896465076638379
1.0,"[0.615, 0.255, 0.135, 0.135]",3.871794871794872,0.7103166115229995,0.2896833884770765
1.0,"[0.615, 0.255, 0.135, 0.135]",3.923076923076923,0.7103130272761813,0.2896869727261929
1.0,"[0.615, 0.255, 0.135, 0.135]",3.9743589743589745,0.7103049722096612,0.2896950277907078
1.0,"[0.615, 0.255, 0.135, 0.135]",4.0256410256410255,0.7102907714001925,0.2897092285973827
1.0,"[0.615, 0.255, 0.135, 0.135]",4.076923076923077,0.7102704813072065,0.28972951869302294
1.0,"[0.615, 0.255, 0.135, 0.135]",4.128205128205128,0.7102444116433191,0.2897555883566795
1.0,"[0.615, 0.255, 0.135, 0.135]",4.17948717948718,0.7102123292492944,0.289787670750709
1.0,"[0.615, 0.255, 0.135, 0.135]",4.230769230769231,0.7101755157175114,0.28982448428246604
1.0,"[0.615, 0.255, 0.135, 0.135]",4.282051282051282,0.710134039400221,0.2898659605997734
1.0,"[0.615, 0.255, 0.135, 0.135]",4.333333333333333,0.7100882149907508,0.2899117850073344
1.0,"[0.615, 0.255, 0.135, 0.135]",4.384615384615385,0.7100383478562571,0.28996165214271674
1.0,"[0.615, 0.255, 0.135, 0.135]",4.435897435897436,0.709984789593051,0.290015210406946
1.0,"[0.615, 0.255, 0.135, 0.135]",4.487179487179487,0.7099277691601014,0.290072230839897
1.0,"[0.615, 0.255, 0.135, 0.135]",4.538461538461538,0.7098676048446395,0.2901323951553596
1.0,"[0.615, 0.255, 0.135, 0.135]",4.589743589743589,0.7098047264079826,0.2901952735922331
1.0,"[0.615, 0.255, 0.135, 0.135]",4.6410256410256405,0.709739082265903,0.2902609177324159
1.0,"[0.615, 0.255, 0.135, 0.135]",4.6923076923076925,0.7096712761791152,0.29032872382088154
1.0,"[0.615, 0.255, 0.135, 0.135]",4.743589743589744,0.709601582298042,0.29039841770090136
1.0,"[0.615, 0.255, 0.135, 0.135]",4.794871794871795,0.7095302035995118,0.29046979640048726
1.0,"[0.615, 0.255, 0.135, 0.135]",4.846153846153846,0.7094573701611221,0.29054262983887974
1.0,"[0.615, 0.255, 0.135, 0.135]",4.897435897435898,0.7093833155637858,0.29061668443613625
1.0,"[0.615, 0.255, 0.135, 0.135]",4.948717948717949,0.7093082762154921,0.2906917237845083
1.0,"[0.615, 0.255, 0.135, 0.135]",5.0,0.7092324960352391,0.2907675039656005
