height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.855, 1.215, 1.215]",3.0,0.7461356865502698,0.2538643134497386
1.0,"[0.735, 0.855, 1.215, 1.215]",3.051282051282051,0.7484964191569708,0.25150358084302954
1.0,"[0.735, 0.855, 1.215, 1.215]",3.1025641025641026,0.7507683657707619,0.24923163422924483
1.0,"[0.735, 0.855, 1.215, 1.215]",3.1538461538461537,0.7529797676359264,0.24702023236407164
1.0,"[0.735, 0.855, 1.215, 1.215]",3.2051282051282053,0.7551346850141667,0.244865314985827
1.0,"[0.735, 0.855, 1.215, 1.215]",3.2564102564102564,0.7572269711148778,0.2427730288851203
1.0,"[0.735, 0.855, 1.215, 1.215]",3.3076923076923075,0.7592474081192562,0.2407525918807454
1.0,"[0.735, 0.855, 1.215, 1.215]",3.358974358974359,0.7611868553509962,0.23881314464897074
1.0,"[0.735, 0.855, 1.215, 1.215]",3.41025641025641,0.7630374817396491,0.23696251826034406
1.0,"[0.735, 0.855, 1.215, 1.215]",3.4615384615384617,0.7647926221959481,0.23520737780405832
1.0,"[0.735, 0.855, 1.215, 1.215]",3.5128205128205128,0.7664485339870107,0.23355146601298998
1.0,"[0.735, 0.855, 1.215, 1.215]",3.564102564102564,0.7680022270601758,0.23199777293982382
1.0,"[0.735, 0.855, 1.215, 1.215]",3.6153846153846154,0.7694521942689914,0.23054780573101374
1.0,"[0.735, 0.855, 1.215, 1.215]",3.6666666666666665,0.7707982356691215,0.22920176433085349
1.0,"[0.735, 0.855, 1.215, 1.215]",3.717948717948718,0.772041693995023,0.22795830600497852
1.0,"[0.735, 0.855, 1.215, 1.215]",3.769230769230769,0.7731868539405414,0.22681314605948752
1.0,"[0.735, 0.855, 1.215, 1.215]",3.8205128205128203,0.7742613934212152,0.2257386065788068
1.0,"[0.735, 0.855, 1.215, 1.215]",3.871794871794872,0.7751574570196795,0.22484254298031872
1.0,"[0.735, 0.855, 1.215, 1.215]",3.923076923076923,0.7759851883781773,0.22401481162182088
1.0,"[0.735, 0.855, 1.215, 1.215]",3.9743589743589745,0.7767227573921168,0.22327724260788348
1.0,"[0.735, 0.855, 1.215, 1.215]",4.0256410256410255,0.7773703638437984,0.2226296361561864
1.0,"[0.735, 0.855, 1.215, 1.215]",4.076923076923077,0.777931399955622,0.22206860004437762
1.0,"[0.735, 0.855, 1.215, 1.215]",4.128205128205128,0.7784099121379675,0.22159008786203716
1.0,"[0.735, 0.855, 1.215, 1.215]",4.17948717948718,0.778808954851247,0.22119104514874977
1.0,"[0.735, 0.855, 1.215, 1.215]",4.230769230769231,0.7791344252193908,0.22086557478060997
1.0,"[0.735, 0.855, 1.215, 1.215]",4.282051282051282,0.779389719501188,0.22061028049878317
1.0,"[0.735, 0.855, 1.215, 1.215]",4.333333333333333,0.7795787051449572,0.220421294855045
1.0,"[0.735, 0.855, 1.215, 1.215]",4.384615384615385,0.77970517785717,0.22029482214282808
1.0,"[0.735, 0.855, 1.215, 1.215]",4.435897435897436,0.779772978389702,0.2202270216103211
1.0,"[0.735, 0.855, 1.215, 1.215]",4.487179487179487,0.7797851543539603,0.2202148456460364
1.0,"[0.735, 0.855, 1.215, 1.215]",4.538461538461538,0.7797457652726661,0.22025423472733469
1.0,"[0.735, 0.855, 1.215, 1.215]",4.589743589743589,0.7796590950473751,0.2203409049526244
1.0,"[0.735, 0.855, 1.215, 1.215]",4.6410256410256405,0.7795279171604442,0.22047208283955919
1.0,"[0.735, 0.855, 1.215, 1.215]",4.6923076923076925,0.7793560065361547,0.22064399346384578
1.0,"[0.735, 0.855, 1.215, 1.215]",4.743589743589744,0.7791466772289204,0.22085332277107447
1.0,"[0.735, 0.855, 1.215, 1.215]",4.794871794871795,0.7789031392611113,0.22109686073888932
1.0,"[0.735, 0.855, 1.215, 1.215]",4.846153846153846,0.7786286228060922,0.22137137719390948
1.0,"[0.735, 0.855, 1.215, 1.215]",4.897435897435898,0.7783263795489129,0.221673620451091
1.0,"[0.735, 0.855, 1.215, 1.215]",4.948717948717949,0.7779997312704243,0.22200026872957565
1.0,"[0.735, 0.855, 1.215, 1.215]",5.0,0.7776521539261988,0.22234784607379177
