height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 1.095, 0.135]",3.0,0.7358036384701699,0.2641963615298233
3.0,"[1.215, 0.975, 1.095, 0.135]",3.051282051282051,0.7271727741601545,0.2728272258398407
3.0,"[1.215, 0.975, 1.095, 0.135]",3.1025641025641026,0.7205914682800134,0.2794085317199842
3.0,"[1.215, 0.975, 1.095, 0.135]",3.1538461538461537,0.7155134077812576,0.28448659221874767
3.0,"[1.215, 0.975, 1.095, 0.135]",3.2051282051282053,0.7118997397945984,0.28810026020558527
3.0,"[1.215, 0.975, 1.095, 0.135]",3.2564102564102564,0.7096998672708812,0.29030013272911964
3.0,"[1.215, 0.975, 1.095, 0.135]",3.3076923076923075,0.7088114271585215,0.2911885728414849
3.0,"[1.215, 0.975, 1.095, 0.135]",3.358974358974359,0.7091120701245209,0.29088792987548007
3.0,"[1.215, 0.975, 1.095, 0.135]",3.41025641025641,0.7104816147578674,0.28951838524212437
3.0,"[1.215, 0.975, 1.095, 0.135]",3.4615384615384617,0.712806405959259,0.28719359404094813
3.0,"[1.215, 0.975, 1.095, 0.135]",3.5128205128205128,0.7159734430873516,0.2840265569126765
3.0,"[1.215, 0.975, 1.095, 0.135]",3.564102564102564,0.7198631422411671,0.2801368577588147
3.0,"[1.215, 0.975, 1.095, 0.135]",3.6153846153846154,0.7243462856334658,0.27565371436654545
3.0,"[1.215, 0.975, 1.095, 0.135]",3.6666666666666665,0.7292872737634506,0.27071272623659326
3.0,"[1.215, 0.975, 1.095, 0.135]",3.717948717948718,0.7345658192570163,0.26543418074298064
3.0,"[1.215, 0.975, 1.095, 0.135]",3.769230769230769,0.7401648555811631,0.25983514441884303
3.0,"[1.215, 0.975, 1.095, 0.135]",3.8205128205128203,0.7486674482069031,0.2513325517932339
3.0,"[1.215, 0.975, 1.095, 0.135]",3.871794871794872,0.7549616700622951,0.2450383299376871
3.0,"[1.215, 0.975, 1.095, 0.135]",3.923076923076923,0.7534473981187998,0.24655260188119674
3.0,"[1.215, 0.975, 1.095, 0.135]",3.9743589743589745,0.7589526438614438,0.24104735613855222
3.0,"[1.215, 0.975, 1.095, 0.135]",4.0256410256410255,0.763812519766081,0.23618748023391806
3.0,"[1.215, 0.975, 1.095, 0.135]",4.076923076923077,0.7681591779141237,0.23184082208590606
3.0,"[1.215, 0.975, 1.095, 0.135]",4.128205128205128,0.7719230613326483,0.22807693866735307
3.0,"[1.215, 0.975, 1.095, 0.135]",4.17948717948718,0.7750000008666426,0.2249999991333912
3.0,"[1.215, 0.975, 1.095, 0.135]",4.230769230769231,0.7773731932530696,0.2226268067469293
3.0,"[1.215, 0.975, 1.095, 0.135]",4.282051282051282,0.7790596419431464,0.2209403580568509
3.0,"[1.215, 0.975, 1.095, 0.135]",4.333333333333333,0.7800914290859127,0.21990857091411967
3.0,"[1.215, 0.975, 1.095, 0.135]",4.384615384615385,0.7805077119616399,0.21949228803831583
3.0,"[1.215, 0.975, 1.095, 0.135]",4.435897435897436,0.7803530452319494,0.21964695476805274
3.0,"[1.215, 0.975, 1.095, 0.135]",4.487179487179487,0.7796754421305532,0.22032455786944943
3.0,"[1.215, 0.975, 1.095, 0.135]",4.538461538461538,0.7785259353161192,0.2214740646838785
3.0,"[1.215, 0.975, 1.095, 0.135]",4.589743589743589,0.7769570193354569,0.22304298066457232
3.0,"[1.215, 0.975, 1.095, 0.135]",4.6410256410256405,0.7750195830007958,0.22498041699920326
3.0,"[1.215, 0.975, 1.095, 0.135]",4.6923076923076925,0.7727655761242751,0.2272344238757253
3.0,"[1.215, 0.975, 1.095, 0.135]",4.743589743589744,0.7702439477435948,0.22975605225640405
3.0,"[1.215, 0.975, 1.095, 0.135]",4.794871794871795,0.7675008046914784,0.23249919530852092
3.0,"[1.215, 0.975, 1.095, 0.135]",4.846153846153846,0.7645792470705448,0.23542075292945291
3.0,"[1.215, 0.975, 1.095, 0.135]",4.897435897435898,0.7615189907355857,0.23848100926441426
3.0,"[1.215, 0.975, 1.095, 0.135]",4.948717948717949,0.7583562686146762,0.24164373138532028
3.0,"[1.215, 0.975, 1.095, 0.135]",5.0,0.7551240276856478,0.24487597231435462
