height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 0.375, 0.855]",3.0,0.7284442094427459,0.2715557905572852
1.0,"[1.095, 0.495, 0.375, 0.855]",3.051282051282051,0.7299914766599729,0.2700085233400242
1.0,"[1.095, 0.495, 0.375, 0.855]",3.1025641025641026,0.731517385055042,0.2684826149449511
1.0,"[1.095, 0.495, 0.375, 0.855]",3.1538461538461537,0.7330128635765497,0.26698713642344424
1.0,"[1.095, 0.495, 0.375, 0.855]",3.2051282051282053,0.7344694356541431,0.2655305643458503
1.0,"[1.095, 0.495, 0.375, 0.855]",3.2564102564102564,0.7358800744980425,0.2641199255019369
1.0,"[1.095, 0.495, 0.375, 0.855]",3.3076923076923075,0.737239533401473,0.26276046659853447
1.0,"[1.095, 0.495, 0.375, 0.855]",3.358974358974359,0.7385444852076479,0.26145551479235224
1.0,"[1.095, 0.495, 0.375, 0.855]",3.41025641025641,0.7397936438480976,0.26020635615190224
1.0,"[1.095, 0.495, 0.375, 0.855]",3.4615384615384617,0.7409879402273722,0.25901205977260916
1.0,"[1.095, 0.495, 0.375, 0.855]",3.5128205128205128,0.742131197665907,0.25786880233409754
1.0,"[1.095, 0.495, 0.375, 0.855]",3.564102564102564,0.7432309628086163,0.2567690371913883
1.0,"[1.095, 0.495, 0.375, 0.855]",3.6153846153846154,0.7443009781312276,0.255699021868769
1.0,"[1.095, 0.495, 0.375, 0.855]",3.6666666666666665,0.7453651057026202,0.2546348942973663
1.0,"[1.095, 0.495, 0.375, 0.855]",3.717948717948718,0.7464824877136638,0.2535175122863375
1.0,"[1.095, 0.495, 0.375, 0.855]",3.769230769230769,0.7478197746018257,0.2521802253981678
1.0,"[1.095, 0.495, 0.375, 0.855]",3.8205128205128203,0.751082331129979,0.24891766887001054
1.0,"[1.095, 0.495, 0.375, 0.855]",3.871794871794872,0.7498220682853062,0.2501779317146883
1.0,"[1.095, 0.495, 0.375, 0.855]",3.923076923076923,0.7497095497255972,0.250290450274402
1.0,"[1.095, 0.495, 0.375, 0.855]",3.9743589743589745,0.7496242398465564,0.25037576015344576
1.0,"[1.095, 0.495, 0.375, 0.855]",4.0256410256410255,0.749500370976466,0.2504996290234854
1.0,"[1.095, 0.495, 0.375, 0.855]",4.076923076923077,0.7493407211233971,0.25065927887653056
1.0,"[1.095, 0.495, 0.375, 0.855]",4.128205128205128,0.7491530439759346,0.25084695602403806
1.0,"[1.095, 0.495, 0.375, 0.855]",4.17948717948718,0.7489428489377411,0.25105715106229826
1.0,"[1.095, 0.495, 0.375, 0.855]",4.230769230769231,0.7487136156410871,0.25128638435891215
1.0,"[1.095, 0.495, 0.375, 0.855]",4.282051282051282,0.748467547499149,0.2515324525008602
1.0,"[1.095, 0.495, 0.375, 0.855]",4.333333333333333,0.7482061646007033,0.251793835399286
1.0,"[1.095, 0.495, 0.375, 0.855]",4.384615384615385,0.7479296083699944,0.2520703916299681
1.0,"[1.095, 0.495, 0.375, 0.855]",4.435897435897436,0.7476403316543345,0.2523596683456656
1.0,"[1.095, 0.495, 0.375, 0.855]",4.487179487179487,0.7473388471948927,0.2526611528051091
1.0,"[1.095, 0.495, 0.375, 0.855]",4.538461538461538,0.7470259226880657,0.2529740773119314
1.0,"[1.095, 0.495, 0.375, 0.855]",4.589743589743589,0.7467026535553035,0.2532973464446948
1.0,"[1.095, 0.495, 0.375, 0.855]",4.6410256410256405,0.7463697311520632,0.2536302688479393
1.0,"[1.095, 0.495, 0.375, 0.855]",4.6923076923076925,0.7460280259452836,0.2539719740548582
1.0,"[1.095, 0.495, 0.375, 0.855]",4.743589743589744,0.7456783436922646,0.2543216563077386
1.0,"[1.095, 0.495, 0.375, 0.855]",4.794871794871795,0.7453214876670177,0.2546785123329545
1.0,"[1.095, 0.495, 0.375, 0.855]",4.846153846153846,0.7449582576653423,0.2550417423346617
1.0,"[1.095, 0.495, 0.375, 0.855]",4.897435897435898,0.7445894458551048,0.25541055414489705
1.0,"[1.095, 0.495, 0.375, 0.855]",4.948717948717949,0.7442158387608137,0.2557841612391871
1.0,"[1.095, 0.495, 0.375, 0.855]",5.0,0.743838223901693,0.25616177609829516
