height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 0.495, 0.255]",3.0,0.7291853562543357,0.27081464374566505
2.0,"[0.855, 0.495, 0.495, 0.255]",3.051282051282051,0.7276756244468243,0.27232437555317646
2.0,"[0.855, 0.495, 0.495, 0.255]",3.1025641025641026,0.7259839220290041,0.2740160779709026
2.0,"[0.855, 0.495, 0.495, 0.255]",3.1538461538461537,0.7241684698098348,0.2758315301901608
2.0,"[0.855, 0.495, 0.495, 0.255]",3.2051282051282053,0.7222802215792553,0.2777197784207812
2.0,"[0.855, 0.495, 0.495, 0.255]",3.2564102564102564,0.7203625591859276,0.2796374408141829
2.0,"[0.855, 0.495, 0.495, 0.255]",3.3076923076923075,0.7184515564445414,0.28154844355546005
2.0,"[0.855, 0.495, 0.495, 0.255]",3.358974358974359,0.7165765190813614,0.2834234809186463
2.0,"[0.855, 0.495, 0.495, 0.255]",3.41025641025641,0.7147606525047269,0.2852393474952743
2.0,"[0.855, 0.495, 0.495, 0.255]",3.4615384615384617,0.7130213651812488,0.28697863481873226
2.0,"[0.855, 0.495, 0.495, 0.255]",3.5128205128205128,0.711372272520511,0.28862772747949017
2.0,"[0.855, 0.495, 0.495, 0.255]",3.564102564102564,0.7098222344917114,0.2901777655083132
2.0,"[0.855, 0.495, 0.495, 0.255]",3.6153846153846154,0.7083765167442512,0.2916234832556687
2.0,"[0.855, 0.495, 0.495, 0.255]",3.6666666666666665,0.7070363542250716,0.2929636457748206
2.0,"[0.855, 0.495, 0.495, 0.255]",3.717948717948718,0.7058019259833455,0.2941980740166577
2.0,"[0.855, 0.495, 0.495, 0.255]",3.769230769230769,0.7046733689143703,0.29532663108562773
2.0,"[0.855, 0.495, 0.495, 0.255]",3.8205128205128203,0.7038662590938575,0.2961337409061429
2.0,"[0.855, 0.495, 0.495, 0.255]",3.871794871794872,0.7030732631054447,0.29692673689451277
2.0,"[0.855, 0.495, 0.495, 0.255]",3.923076923076923,0.7024133512831132,0.2975866487169016
2.0,"[0.855, 0.495, 0.495, 0.255]",3.9743589743589745,0.7018401420720454,0.29815985792784944
2.0,"[0.855, 0.495, 0.495, 0.255]",4.0256410256410255,0.701360088113319,0.29863991188660266
2.0,"[0.855, 0.495, 0.495, 0.255]",4.076923076923077,0.700973855341433,0.2990261446586467
2.0,"[0.855, 0.495, 0.495, 0.255]",4.128205128205128,0.7006791064952335,0.2993208935047665
2.0,"[0.855, 0.495, 0.495, 0.255]",4.17948717948718,0.7004713430521701,0.2995286569478308
2.0,"[0.855, 0.495, 0.495, 0.255]",4.230769230769231,0.7003475466343031,0.2996524533655947
2.0,"[0.855, 0.495, 0.495, 0.255]",4.282051282051282,0.7003025564049777,0.29969744359503186
2.0,"[0.855, 0.495, 0.495, 0.255]",4.333333333333333,0.7003315123663082,0.2996684876337655
2.0,"[0.855, 0.495, 0.495, 0.255]",4.384615384615385,0.7004293047489355,0.2995706952510606
2.0,"[0.855, 0.495, 0.495, 0.255]",4.435897435897436,0.7005916271979069,0.2994083728022142
2.0,"[0.855, 0.495, 0.495, 0.255]",4.487179487179487,0.7008138478247442,0.29918615217525674
2.0,"[0.855, 0.495, 0.495, 0.255]",4.538461538461538,0.7010915963010429,0.2989084036989616
2.0,"[0.855, 0.495, 0.495, 0.255]",4.589743589743589,0.7014208188666381,0.29857918113336057
2.0,"[0.855, 0.495, 0.495, 0.255]",4.6410256410256405,0.7017970429928487,0.29820295700723387
2.0,"[0.855, 0.495, 0.495, 0.255]",4.6923076923076925,0.7022176811573496,0.2977823188426512
2.0,"[0.855, 0.495, 0.495, 0.255]",4.743589743589744,0.7026795685737826,0.29732043142619097
2.0,"[0.855, 0.495, 0.495, 0.255]",4.794871794871795,0.7031799201158413,0.2968200798841432
2.0,"[0.855, 0.495, 0.495, 0.255]",4.846153846153846,0.7037165261195654,0.29628347388024884
2.0,"[0.855, 0.495, 0.495, 0.255]",4.897435897435898,0.7042877970261726,0.29571220297382933
2.0,"[0.855, 0.495, 0.495, 0.255]",4.948717948717949,0.7048929062002406,0.295107093799758
2.0,"[0.855, 0.495, 0.495, 0.255]",5.0,0.7055320249802092,0.2944679750197476
