height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 0.855, 1.215]",3.0,0.7658815804285756,0.23411841957140125
2.0,"[0.735, 0.495, 0.855, 1.215]",3.051282051282051,0.7644193638746738,0.23558063612532668
2.0,"[0.735, 0.495, 0.855, 1.215]",3.1025641025641026,0.7622452476451962,0.2377547523548319
2.0,"[0.735, 0.495, 0.855, 1.215]",3.1538461538461537,0.7594592866399293,0.2405407133600513
2.0,"[0.735, 0.495, 0.855, 1.215]",3.2051282051282053,0.7561928267827412,0.24380717321725773
2.0,"[0.735, 0.495, 0.855, 1.215]",3.2564102564102564,0.7525740833541608,0.24742591664586056
2.0,"[0.735, 0.495, 0.855, 1.215]",3.3076923076923075,0.7487183048962541,0.2512816951037471
2.0,"[0.735, 0.495, 0.855, 1.215]",3.358974358974359,0.7447248663513205,0.25527513364867216
2.0,"[0.735, 0.495, 0.855, 1.215]",3.41025641025641,0.740676771923109,0.2593232280768893
2.0,"[0.735, 0.495, 0.855, 1.215]",3.4615384615384617,0.7366406969345,0.2633593030654987
2.0,"[0.735, 0.495, 0.855, 1.215]",3.5128205128205128,0.7326696955493055,0.26733030445069655
2.0,"[0.735, 0.495, 0.855, 1.215]",3.564102564102564,0.7288023952157803,0.2711976047842166
2.0,"[0.735, 0.495, 0.855, 1.215]",3.6153846153846154,0.7250652892964555,0.2749347107035426
2.0,"[0.735, 0.495, 0.855, 1.215]",3.6666666666666665,0.7214754707735646,0.2785245292264368
2.0,"[0.735, 0.495, 0.855, 1.215]",3.717948717948718,0.7180531231714821,0.2819468768285501
2.0,"[0.735, 0.495, 0.855, 1.215]",3.769230769230769,0.7149426354373086,0.2850573645626852
2.0,"[0.735, 0.495, 0.855, 1.215]",3.8205128205128203,0.7225278025436429,0.27747219745636664
2.0,"[0.735, 0.495, 0.855, 1.215]",3.871794871794872,0.711949908776543,0.28805009122347697
2.0,"[0.735, 0.495, 0.855, 1.215]",3.923076923076923,0.7095700585010707,0.2904299414989488
2.0,"[0.735, 0.495, 0.855, 1.215]",3.9743589743589745,0.7078252684916707,0.29217473150838386
2.0,"[0.735, 0.495, 0.855, 1.215]",4.0256410256410255,0.7062762916345604,0.2937237083653855
2.0,"[0.735, 0.495, 0.855, 1.215]",4.076923076923077,0.7048744842767379,0.2951255157232777
2.0,"[0.735, 0.495, 0.855, 1.215]",4.128205128205128,0.7036303040587819,0.2963696959412227
2.0,"[0.735, 0.495, 0.855, 1.215]",4.17948717948718,0.7025528062442241,0.2974471937558056
2.0,"[0.735, 0.495, 0.855, 1.215]",4.230769230769231,0.701644078242912,0.29835592175708836
2.0,"[0.735, 0.495, 0.855, 1.215]",4.282051282051282,0.7009010773626272,0.29909892263737803
2.0,"[0.735, 0.495, 0.855, 1.215]",4.333333333333333,0.7003181076433145,0.2996818923566851
2.0,"[0.735, 0.495, 0.855, 1.215]",4.384615384615385,0.6998879617209646,0.30011203827903327
2.0,"[0.735, 0.495, 0.855, 1.215]",4.435897435897436,0.6996035471317297,0.30039645286827116
2.0,"[0.735, 0.495, 0.855, 1.215]",4.487179487179487,0.6994566476358395,0.30054335236415664
2.0,"[0.735, 0.495, 0.855, 1.215]",4.538461538461538,0.6994406089567271,0.3005593910432721
2.0,"[0.735, 0.495, 0.855, 1.215]",4.589743589743589,0.6995498199274538,0.30045018007254576
2.0,"[0.735, 0.495, 0.855, 1.215]",4.6410256410256405,0.6997781977706009,0.30022180222939987
2.0,"[0.735, 0.495, 0.855, 1.215]",4.6923076923076925,0.7001211147393255,0.2998788852606786
2.0,"[0.735, 0.495, 0.855, 1.215]",4.743589743589744,0.7005751424427041,0.2994248575573062
2.0,"[0.735, 0.495, 0.855, 1.215]",4.794871794871795,0.7011384502604494,0.2988615497395643
2.0,"[0.735, 0.495, 0.855, 1.215]",4.846153846153846,0.7018112263407358,0.29818877365926283
2.0,"[0.735, 0.495, 0.855, 1.215]",4.897435897435898,0.7025963070073791,0.29740369299261965
2.0,"[0.735, 0.495, 0.855, 1.215]",4.948717948717949,0.7035001475690686,0.29649985243096905
2.0,"[0.735, 0.495, 0.855, 1.215]",5.0,0.7045343733546507,0.29546562664534676
