height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.135, 0.855]",3.0,0.7589224480069533,0.24107755199304906
5.0,"[0.975, 1.095, 0.135, 0.855]",3.051282051282051,0.7680249958851995,0.23197500411479927
5.0,"[0.975, 1.095, 0.135, 0.855]",3.1025641025641026,0.7737136782406031,0.2262863217593708
5.0,"[0.975, 1.095, 0.135, 0.855]",3.1538461538461537,0.7743847349483463,0.22561526505298668
5.0,"[0.975, 1.095, 0.135, 0.855]",3.2051282051282053,0.7702171161439221,0.22978288385607587
5.0,"[0.975, 1.095, 0.135, 0.855]",3.2564102564102564,0.7621846325199216,0.23781536748003068
5.0,"[0.975, 1.095, 0.135, 0.855]",3.3076923076923075,0.7516905031527464,0.24830949684724984
5.0,"[0.975, 1.095, 0.135, 0.855]",3.358974358974359,0.740216260987871,0.25978373901163615
5.0,"[0.975, 1.095, 0.135, 0.855]",3.41025641025641,0.7290683410950113,0.27093165890496995
5.0,"[0.975, 1.095, 0.135, 0.855]",3.4615384615384617,0.719242011442478,0.2807579885575215
5.0,"[0.975, 1.095, 0.135, 0.855]",3.5128205128205128,0.7113927095621548,0.2886072904378462
5.0,"[0.975, 1.095, 0.135, 0.855]",3.564102564102564,0.7059310905493625,0.2940689094506367
5.0,"[0.975, 1.095, 0.135, 0.855]",3.6153846153846154,0.7032420477746446,0.29675795222532036
5.0,"[0.975, 1.095, 0.135, 0.855]",3.6666666666666665,0.7037190227648149,0.29628097723518426
5.0,"[0.975, 1.095, 0.135, 0.855]",3.717948717948718,0.7072136939840697,0.29278630601591493
5.0,"[0.975, 1.095, 0.135, 0.855]",3.769230769230769,0.71280881371678,0.28719118628321494
5.0,"[0.975, 1.095, 0.135, 0.855]",3.8205128205128203,0.7199907949966866,0.2800092050033124
5.0,"[0.975, 1.095, 0.135, 0.855]",3.871794871794872,0.7271171654890061,0.27288283451102513
5.0,"[0.975, 1.095, 0.135, 0.855]",3.923076923076923,0.7337058119659207,0.26629418803407967
5.0,"[0.975, 1.095, 0.135, 0.855]",3.9743589743589745,0.7446868069938036,0.25531319300619093
5.0,"[0.975, 1.095, 0.135, 0.855]",4.0256410256410255,0.7479576850156718,0.25204231498434015
5.0,"[0.975, 1.095, 0.135, 0.855]",4.076923076923077,0.7532874399617385,0.24671256003819084
5.0,"[0.975, 1.095, 0.135, 0.855]",4.128205128205128,0.7578803260130398,0.2421196739868822
5.0,"[0.975, 1.095, 0.135, 0.855]",4.17948717948718,0.7613484028358591,0.23865159716413656
5.0,"[0.975, 1.095, 0.135, 0.855]",4.230769230769231,0.7635738732297889,0.23642612677020453
5.0,"[0.975, 1.095, 0.135, 0.855]",4.282051282051282,0.764520181173155,0.23547981882677366
5.0,"[0.975, 1.095, 0.135, 0.855]",4.333333333333333,0.7642118435722804,0.23578815642776638
5.0,"[0.975, 1.095, 0.135, 0.855]",4.384615384615385,0.762725539424211,0.23727446057577192
5.0,"[0.975, 1.095, 0.135, 0.855]",4.435897435897436,0.7601844223860013,0.23981557761399977
5.0,"[0.975, 1.095, 0.135, 0.855]",4.487179487179487,0.7567516526908268,0.24324834730919828
5.0,"[0.975, 1.095, 0.135, 0.855]",4.538461538461538,0.7526252211298203,0.24737477887018114
5.0,"[0.975, 1.095, 0.135, 0.855]",4.589743589743589,0.7480270814068645,0.2519729185931358
5.0,"[0.975, 1.095, 0.135, 0.855]",4.6410256410256405,0.7431872205079236,0.25681277949207626
5.0,"[0.975, 1.095, 0.135, 0.855]",4.6923076923076925,0.7383247824045818,0.2616752175954203
5.0,"[0.975, 1.095, 0.135, 0.855]",4.743589743589744,0.7336230936675999,0.2663769063324041
5.0,"[0.975, 1.095, 0.135, 0.855]",4.794871794871795,0.7292107405701693,0.27078925942983023
5.0,"[0.975, 1.095, 0.135, 0.855]",4.846153846153846,0.7251555042955989,0.2748444957044038
5.0,"[0.975, 1.095, 0.135, 0.855]",4.897435897435898,0.7214734252582363,0.27852657474177195
5.0,"[0.975, 1.095, 0.135, 0.855]",4.948717948717949,0.7181480244398607,0.2818519755601408
5.0,"[0.975, 1.095, 0.135, 0.855]",5.0,0.7151507898473664,0.28484921015263237
