height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.135, 0.735, 1.095]",3.0,0.7442358008730304,0.25576419912583886
2.0,"[0.135, 0.135, 0.735, 1.095]",3.051282051282051,0.7431610858833944,0.2568389141166055
2.0,"[0.135, 0.135, 0.735, 1.095]",3.1025641025641026,0.7415479128323859,0.2584520871676321
2.0,"[0.135, 0.135, 0.735, 1.095]",3.1538461538461537,0.7394997188814648,0.26050028111853823
2.0,"[0.135, 0.135, 0.735, 1.095]",3.2051282051282053,0.7371179693361356,0.26288203066363813
2.0,"[0.135, 0.135, 0.735, 1.095]",3.2564102564102564,0.73449466779044,0.26550533220605493
2.0,"[0.135, 0.135, 0.735, 1.095]",3.3076923076923075,0.7317098628906018,0.26829013710957567
2.0,"[0.135, 0.135, 0.735, 1.095]",3.358974358974359,0.7288311626087852,0.27116883739121644
2.0,"[0.135, 0.135, 0.735, 1.095]",3.41025641025641,0.7259142243783417,0.27408577562179115
2.0,"[0.135, 0.135, 0.735, 1.095]",3.4615384615384617,0.7230035984171619,0.2769964015828373
2.0,"[0.135, 0.135, 0.735, 1.095]",3.5128205128205128,0.7201343605362244,0.27986563946360193
2.0,"[0.135, 0.135, 0.735, 1.095]",3.564102564102564,0.7173327504880266,0.2826672495119696
2.0,"[0.135, 0.135, 0.735, 1.095]",3.6153846153846154,0.7146175462905814,0.2853824537094157
2.0,"[0.135, 0.135, 0.735, 1.095]",3.6666666666666665,0.7120012531079242,0.2879987468920761
2.0,"[0.135, 0.135, 0.735, 1.095]",3.717948717948718,0.7094928894042892,0.29050711059571094
2.0,"[0.135, 0.135, 0.735, 1.095]",3.769230769230769,0.7071176306597519,0.2928823693400482
2.0,"[0.135, 0.135, 0.735, 1.095]",3.8205128205128203,0.7057297479770468,0.29427025202295165
2.0,"[0.135, 0.135, 0.735, 1.095]",3.871794871794872,0.7034588216303785,0.29654117836907473
2.0,"[0.135, 0.135, 0.735, 1.095]",3.923076923076923,0.7017782511594232,0.2982217488405399
2.0,"[0.135, 0.135, 0.735, 1.095]",3.9743589743589745,0.7002428345934228,0.29975716540656844
2.0,"[0.135, 0.135, 0.735, 1.095]",4.0256410256410255,0.6988303178513602,0.3011696821487713
2.0,"[0.135, 0.135, 0.735, 1.095]",4.076923076923077,0.6975462257191906,0.3024537742808207
2.0,"[0.135, 0.135, 0.735, 1.095]",4.128205128205128,0.6963954344372466,0.30360456556279436
2.0,"[0.135, 0.135, 0.735, 1.095]",4.17948717948718,0.6953799014424764,0.30462009855885674
2.0,"[0.135, 0.135, 0.735, 1.095]",4.230769230769231,0.6945002647551282,0.30549973524723245
2.0,"[0.135, 0.135, 0.735, 1.095]",4.282051282051282,0.6937556680445571,0.3062443319581993
2.0,"[0.135, 0.135, 0.735, 1.095]",4.333333333333333,0.6931448327753297,0.3068551672268577
2.0,"[0.135, 0.135, 0.735, 1.095]",4.384615384615385,0.6926659809721945,0.3073340190278065
2.0,"[0.135, 0.135, 0.735, 1.095]",4.435897435897436,0.6923183864293584,0.30768161357069596
2.0,"[0.135, 0.135, 0.735, 1.095]",4.487179487179487,0.6921006721184436,0.30789932788149604
2.0,"[0.135, 0.135, 0.735, 1.095]",4.538461538461538,0.6920122802036962,0.3079877197924122
2.0,"[0.135, 0.135, 0.735, 1.095]",4.589743589743589,0.6920536107446873,0.30794638925579226
2.0,"[0.135, 0.135, 0.735, 1.095]",4.6410256410256405,0.6922253829170829,0.30777461708184495
2.0,"[0.135, 0.135, 0.735, 1.095]",4.6923076923076925,0.6925294850099498,0.3074705149907648
2.0,"[0.135, 0.135, 0.735, 1.095]",4.743589743589744,0.6929691168853825,0.307030883114446
2.0,"[0.135, 0.135, 0.735, 1.095]",4.794871794871795,0.6935491665478004,0.3064508334521561
2.0,"[0.135, 0.135, 0.735, 1.095]",4.846153846153846,0.6942767380017142,0.30572326199828337
2.0,"[0.135, 0.135, 0.735, 1.095]",4.897435897435898,0.6951619011003446,0.3048380988996559
2.0,"[0.135, 0.135, 0.735, 1.095]",4.948717948717949,0.6962188111778873,0.30378118882196087
2.0,"[0.135, 0.135, 0.735, 1.095]",5.0,0.6974674437171606,0.3025325562821514
