height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.615, 0.375, 0.975]",3.0,0.7363928327416247,0.2636071672583577
2.0,"[0.135, 0.615, 0.375, 0.975]",3.051282051282051,0.7348252260469749,0.26517477395302624
2.0,"[0.135, 0.615, 0.375, 0.975]",3.1025641025641026,0.7329772695769514,0.2670227304230459
2.0,"[0.135, 0.615, 0.375, 0.975]",3.1538461538461537,0.7309244753768315,0.26907552462316875
2.0,"[0.135, 0.615, 0.375, 0.975]",3.2051282051282053,0.7287355720849562,0.27126442791500466
2.0,"[0.135, 0.615, 0.375, 0.975]",3.2564102564102564,0.7264705699424707,0.273529430057529
2.0,"[0.135, 0.615, 0.375, 0.975]",3.3076923076923075,0.7241803020049893,0.2758196979948404
2.0,"[0.135, 0.615, 0.375, 0.975]",3.358974358974359,0.7219067101457531,0.278093289854245
2.0,"[0.135, 0.615, 0.375, 0.975]",3.41025641025641,0.7196835111230268,0.2803164888769756
2.0,"[0.135, 0.615, 0.375, 0.975]",3.4615384615384617,0.7175367338231277,0.28246326617687517
2.0,"[0.135, 0.615, 0.375, 0.975]",3.5128205128205128,0.7154865830035989,0.2845134169963631
2.0,"[0.135, 0.615, 0.375, 0.975]",3.564102564102564,0.7135470124807413,0.286452987519257
2.0,"[0.135, 0.615, 0.375, 0.975]",3.6153846153846154,0.7117269092631677,0.2882730907368326
2.0,"[0.135, 0.615, 0.375, 0.975]",3.6666666666666665,0.7100296912264953,0.2899703087736045
2.0,"[0.135, 0.615, 0.375, 0.975]",3.717948717948718,0.7084569019723481,0.2915430980276502
2.0,"[0.135, 0.615, 0.375, 0.975]",3.769230769230769,0.7070107770860038,0.29298922291397567
2.0,"[0.135, 0.615, 0.375, 0.975]",3.8205128205128203,0.7060310208875594,0.29396897911244035
2.0,"[0.135, 0.615, 0.375, 0.975]",3.871794871794872,0.7048765363337022,0.2951234636663204
2.0,"[0.135, 0.615, 0.375, 0.975]",3.923076923076923,0.7040046542754373,0.2959953457245826
2.0,"[0.135, 0.615, 0.375, 0.975]",3.9743589743589745,0.7032494833781138,0.29675051662188384
2.0,"[0.135, 0.615, 0.375, 0.975]",4.0256410256410255,0.7026115475138887,0.29738845248610823
2.0,"[0.135, 0.615, 0.375, 0.975]",4.076923076923077,0.7020914392095131,0.29790856079051076
2.0,"[0.135, 0.615, 0.375, 0.975]",4.128205128205128,0.7016866282500233,0.29831337174997663
2.0,"[0.135, 0.615, 0.375, 0.975]",4.17948717948718,0.7013925879841875,0.29860741201566854
2.0,"[0.135, 0.615, 0.375, 0.975]",4.230769230769231,0.7012039113822498,0.2987960886178794
2.0,"[0.135, 0.615, 0.375, 0.975]",4.282051282051282,0.7011144308206139,0.2988855691774609
2.0,"[0.135, 0.615, 0.375, 0.975]",4.333333333333333,0.7011177115885198,0.29888228841148007
2.0,"[0.135, 0.615, 0.375, 0.975]",4.384615384615385,0.7012065998634434,0.2987934001365344
2.0,"[0.135, 0.615, 0.375, 0.975]",4.435897435897436,0.7013753870485719,0.29862461295139847
2.0,"[0.135, 0.615, 0.375, 0.975]",4.487179487179487,0.701617367881651,0.29838263211833355
2.0,"[0.135, 0.615, 0.375, 0.975]",4.538461538461538,0.7019261953189525,0.29807380468093964
2.0,"[0.135, 0.615, 0.375, 0.975]",4.589743589743589,0.7022959463988343,0.2977040536011627
2.0,"[0.135, 0.615, 0.375, 0.975]",4.6410256410256405,0.7027206112756051,0.29727938872439724
2.0,"[0.135, 0.615, 0.375, 0.975]",4.6923076923076925,0.70319493297432,0.2968050670256825
2.0,"[0.135, 0.615, 0.375, 0.975]",4.743589743589744,0.7037138058536991,0.29628619414635055
2.0,"[0.135, 0.615, 0.375, 0.975]",4.794871794871795,0.7042725773000617,0.2957274226999647
2.0,"[0.135, 0.615, 0.375, 0.975]",4.846153846153846,0.7048671311641158,0.295132868835885
2.0,"[0.135, 0.615, 0.375, 0.975]",4.897435897435898,0.7054939693247239,0.2945060306752639
2.0,"[0.135, 0.615, 0.375, 0.975]",4.948717948717949,0.7061503469717795,0.2938496530281666
2.0,"[0.135, 0.615, 0.375, 0.975]",5.0,0.7068344860454815,0.2931655139545222
