height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 1.215, 0.615]",3.0,0.7081110537644406,0.2918889462355305
4.0,"[0.135, 0.375, 1.215, 0.615]",3.051282051282051,0.7141188879819724,0.28588111201802174
4.0,"[0.135, 0.375, 1.215, 0.615]",3.1025641025641026,0.7219376478462463,0.2780623521535159
4.0,"[0.135, 0.375, 1.215, 0.615]",3.1538461538461537,0.7307429847770764,0.2692570152229606
4.0,"[0.135, 0.375, 1.215, 0.615]",3.2051282051282053,0.7396510331098299,0.2603489668901879
4.0,"[0.135, 0.375, 1.215, 0.615]",3.2564102564102564,0.747807348821223,0.2521926511787821
4.0,"[0.135, 0.375, 1.215, 0.615]",3.3076923076923075,0.754476180878166,0.24552381912181778
4.0,"[0.135, 0.375, 1.215, 0.615]",3.358974358974359,0.7591222296145312,0.24087777038546282
4.0,"[0.135, 0.375, 1.215, 0.615]",3.41025641025641,0.7614704087505577,0.23852959124943812
4.0,"[0.135, 0.375, 1.215, 0.615]",3.4615384615384617,0.7615188311926757,0.2384811688073221
4.0,"[0.135, 0.375, 1.215, 0.615]",3.5128205128205128,0.7594912825872228,0.24050871741277388
4.0,"[0.135, 0.375, 1.215, 0.615]",3.564102564102564,0.755750638625949,0.24424936137371026
4.0,"[0.135, 0.375, 1.215, 0.615]",3.6153846153846154,0.7507174149200938,0.24928258507974893
4.0,"[0.135, 0.375, 1.215, 0.615]",3.6666666666666665,0.7448227473065013,0.255177252693505
4.0,"[0.135, 0.375, 1.215, 0.615]",3.717948717948718,0.7385094823959146,0.26149051760418773
4.0,"[0.135, 0.375, 1.215, 0.615]",3.769230769230769,0.7323867700427528,0.2676132299572508
4.0,"[0.135, 0.375, 1.215, 0.615]",3.8205128205128203,0.7335553292188822,0.26644467078111855
4.0,"[0.135, 0.375, 1.215, 0.615]",3.871794871794872,0.7317860862117092,0.26821391378828807
4.0,"[0.135, 0.375, 1.215, 0.615]",3.923076923076923,0.7114799233680289,0.28852007663198315
4.0,"[0.135, 0.375, 1.215, 0.615]",3.9743589743589745,0.7063103004676582,0.2936896995323449
4.0,"[0.135, 0.375, 1.215, 0.615]",4.0256410256410255,0.7027289331839981,0.29727106681598187
4.0,"[0.135, 0.375, 1.215, 0.615]",4.076923076923077,0.7002327739547042,0.2997672260452937
4.0,"[0.135, 0.375, 1.215, 0.615]",4.128205128205128,0.6987001324506075,0.30129986754939464
4.0,"[0.135, 0.375, 1.215, 0.615]",4.17948717948718,0.6980862043282893,0.30191379567171023
4.0,"[0.135, 0.375, 1.215, 0.615]",4.230769230769231,0.6983297239094646,0.3016702760905337
4.0,"[0.135, 0.375, 1.215, 0.615]",4.282051282051282,0.699337603302614,0.30066239669739087
4.0,"[0.135, 0.375, 1.215, 0.615]",4.333333333333333,0.7009905435924191,0.29900945640757953
4.0,"[0.135, 0.375, 1.215, 0.615]",4.384615384615385,0.7031532962929391,0.2968467037070594
4.0,"[0.135, 0.375, 1.215, 0.615]",4.435897435897436,0.7056882889589727,0.29431171104102577
4.0,"[0.135, 0.375, 1.215, 0.615]",4.487179487179487,0.708461950148534,0.2915380498517955
4.0,"[0.135, 0.375, 1.215, 0.615]",4.538461538461538,0.7113547483237639,0.2886452516762344
4.0,"[0.135, 0.375, 1.215, 0.615]",4.589743589743589,0.7142650633618765,0.28573493663811944
4.0,"[0.135, 0.375, 1.215, 0.615]",4.6410256410256405,0.7171089118861594,0.28289108811384167
4.0,"[0.135, 0.375, 1.215, 0.615]",4.6923076923076925,0.7198209283893726,0.2801790716106266
4.0,"[0.135, 0.375, 1.215, 0.615]",4.743589743589744,0.7223522175577999,0.2776477824422003
4.0,"[0.135, 0.375, 1.215, 0.615]",4.794871794871795,0.7246678174212233,0.2753321825787762
4.0,"[0.135, 0.375, 1.215, 0.615]",4.846153846153846,0.7267438016337259,0.27325619836626197
4.0,"[0.135, 0.375, 1.215, 0.615]",4.897435897435898,0.7285643976447901,0.271435602355099
4.0,"[0.135, 0.375, 1.215, 0.615]",4.948717948717949,0.7301192060353008,0.2698807939647047
4.0,"[0.135, 0.375, 1.215, 0.615]",5.0,0.7314004642946623,0.2685995357053463
