height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 0.255, 0.975]",3.0,0.7277448038853315,0.27225519611485255
7.0,"[0.135, 0.495, 0.255, 0.975]",3.051282051282051,0.736284846924296,0.2637151530756742
7.0,"[0.135, 0.495, 0.255, 0.975]",3.1025641025641026,0.7455212941598636,0.25447870584013327
7.0,"[0.135, 0.495, 0.255, 0.975]",3.1538461538461537,0.7529070604828377,0.24709293951717315
7.0,"[0.135, 0.495, 0.255, 0.975]",3.2051282051282053,0.7566837790465286,0.24331622095347433
7.0,"[0.135, 0.495, 0.255, 0.975]",3.2564102564102564,0.7560658883560052,0.2439341116439976
7.0,"[0.135, 0.495, 0.255, 0.975]",3.3076923076923075,0.7513697175192372,0.2486302824806726
7.0,"[0.135, 0.495, 0.255, 0.975]",3.358974358974359,0.7439761012248944,0.25602389877524967
7.0,"[0.135, 0.495, 0.255, 0.975]",3.41025641025641,0.7358024023801418,0.2641975976198376
7.0,"[0.135, 0.495, 0.255, 0.975]",3.4615384615384617,0.7284535857740103,0.2715464142261701
7.0,"[0.135, 0.495, 0.255, 0.975]",3.5128205128205128,0.7227996150239413,0.2772003849760332
7.0,"[0.135, 0.495, 0.255, 0.975]",3.564102564102564,0.7190843643503072,0.28091563565018635
7.0,"[0.135, 0.495, 0.255, 0.975]",3.6153846153846154,0.7172175601881656,0.2827824398118378
7.0,"[0.135, 0.495, 0.255, 0.975]",3.6666666666666665,0.7170903334694009,0.28290966653059596
7.0,"[0.135, 0.495, 0.255, 0.975]",3.717948717948718,0.7186487722965865,0.2813512277034088
7.0,"[0.135, 0.495, 0.255, 0.975]",3.769230769230769,0.7212476385144881,0.27875236148518234
7.0,"[0.135, 0.495, 0.255, 0.975]",3.8205128205128203,0.7259665907894199,0.2740334092105703
7.0,"[0.135, 0.495, 0.255, 0.975]",3.871794871794872,0.728383532113463,0.27161646788653554
7.0,"[0.135, 0.495, 0.255, 0.975]",3.923076923076923,0.7309971838907051,0.269002816109227
7.0,"[0.135, 0.495, 0.255, 0.975]",3.9743589743589745,0.733317651499391,0.26668234850060646
7.0,"[0.135, 0.495, 0.255, 0.975]",4.0256410256410255,0.7354216032750572,0.2645783967249398
7.0,"[0.135, 0.495, 0.255, 0.975]",4.076923076923077,0.7367766654259906,0.26322333457403885
7.0,"[0.135, 0.495, 0.255, 0.975]",4.128205128205128,0.7372439424008631,0.26275605759913623
7.0,"[0.135, 0.495, 0.255, 0.975]",4.17948717948718,0.7367815001310881,0.26321849986891166
7.0,"[0.135, 0.495, 0.255, 0.975]",4.230769230769231,0.7354261538794316,0.26457384612056123
7.0,"[0.135, 0.495, 0.255, 0.975]",4.282051282051282,0.7332817426437603,0.2667182573562379
7.0,"[0.135, 0.495, 0.255, 0.975]",4.333333333333333,0.7304980976403356,0.26950190235980276
7.0,"[0.135, 0.495, 0.255, 0.975]",4.384615384615385,0.7272460737919135,0.2727539262080823
7.0,"[0.135, 0.495, 0.255, 0.975]",4.435897435897436,0.7236989710684036,0.2763010289315841
7.0,"[0.135, 0.495, 0.255, 0.975]",4.487179487179487,0.7200176025911289,0.27998239740887
7.0,"[0.135, 0.495, 0.255, 0.975]",4.538461538461538,0.7163449857209256,0.28365501427905543
7.0,"[0.135, 0.495, 0.255, 0.975]",4.589743589743589,0.7128046968883697,0.28719530311144637
7.0,"[0.135, 0.495, 0.255, 0.975]",4.6410256410256405,0.70950122768486,0.2904987723152805
7.0,"[0.135, 0.495, 0.255, 0.975]",4.6923076923076925,0.7065249269788453,0.29347507302096704
7.0,"[0.135, 0.495, 0.255, 0.975]",4.743589743589744,0.7039608720493422,0.296039127950846
7.0,"[0.135, 0.495, 0.255, 0.975]",4.794871794871795,0.7019038499069775,0.29809615009302387
7.0,"[0.135, 0.495, 0.255, 0.975]",4.846153846153846,0.7004742293543842,0.29952577064557845
7.0,"[0.135, 0.495, 0.255, 0.975]",4.897435897435898,0.6998195501333381,0.3001804498666605
7.0,"[0.135, 0.495, 0.255, 0.975]",4.948717948717949,0.7000765108440463,0.2999234891559572
7.0,"[0.135, 0.495, 0.255, 0.975]",5.0,0.701284082943637,0.2987159170563623
