height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.855, 0.975]",3.0,0.7640561425347159,0.23594385746530117
2.0,"[0.975, 0.255, 0.855, 0.975]",3.051282051282051,0.7617218294948093,0.2382781705051958
2.0,"[0.975, 0.255, 0.855, 0.975]",3.1025641025641026,0.7588040636516357,0.24119593634836317
2.0,"[0.975, 0.255, 0.855, 0.975]",3.1538461538461537,0.7554193545906472,0.24458064540938348
2.0,"[0.975, 0.255, 0.855, 0.975]",3.2051282051282053,0.7516901866665562,0.24830981333344532
2.0,"[0.975, 0.255, 0.855, 0.975]",3.2564102564102564,0.7477267653296175,0.2522732346703789
2.0,"[0.975, 0.255, 0.855, 0.975]",3.3076923076923075,0.7436229892471844,0.2563770107528162
2.0,"[0.975, 0.255, 0.855, 0.975]",3.358974358974359,0.7394562018582538,0.26054379814174966
2.0,"[0.975, 0.255, 0.855, 0.975]",3.41025641025641,0.7352880335204169,0.26471196647960415
2.0,"[0.975, 0.255, 0.855, 0.975]",3.4615384615384617,0.7311651875679032,0.2688348124320961
2.0,"[0.975, 0.255, 0.855, 0.975]",3.5128205128205128,0.727121582883287,0.2728784171167102
2.0,"[0.975, 0.255, 0.855, 0.975]",3.564102564102564,0.7231780992929285,0.27682190070712653
2.0,"[0.975, 0.255, 0.855, 0.975]",3.6153846153846154,0.7193444917765587,0.2806555082234578
2.0,"[0.975, 0.255, 0.855, 0.975]",3.6666666666666665,0.7156238037854593,0.28437619621564164
2.0,"[0.975, 0.255, 0.855, 0.975]",3.717948717948718,0.7120445079951103,0.28795549200488785
2.0,"[0.975, 0.255, 0.855, 0.975]",3.769230769230769,0.7089246182443626,0.2910753817556396
2.0,"[0.975, 0.255, 0.855, 0.975]",3.8205128205128203,0.72406567453049,0.27593432547009955
2.0,"[0.975, 0.255, 0.855, 0.975]",3.871794871794872,0.711241697234964,0.28875830276503417
2.0,"[0.975, 0.255, 0.855, 0.975]",3.923076923076923,0.7095900318243202,0.29040996817569115
2.0,"[0.975, 0.255, 0.855, 0.975]",3.9743589743589745,0.7085325845340515,0.2914674154659814
2.0,"[0.975, 0.255, 0.855, 0.975]",4.0256410256410255,0.7074955352738629,0.2925044647261646
2.0,"[0.975, 0.255, 0.855, 0.975]",4.076923076923077,0.7065073033190468,0.29349269668089484
2.0,"[0.975, 0.255, 0.855, 0.975]",4.128205128205128,0.7056316799481233,0.2943683200518765
2.0,"[0.975, 0.255, 0.855, 0.975]",4.17948717948718,0.7049002321035662,0.29509976789643594
2.0,"[0.975, 0.255, 0.855, 0.975]",4.230769230769231,0.7043259421609758,0.29567405783902073
2.0,"[0.975, 0.255, 0.855, 0.975]",4.282051282051282,0.7039079085774131,0.2960920914225869
2.0,"[0.975, 0.255, 0.855, 0.975]",4.333333333333333,0.7036402800655047,0.2963597199344936
2.0,"[0.975, 0.255, 0.855, 0.975]",4.384615384615385,0.703514403938146,0.296485596061855
2.0,"[0.975, 0.255, 0.855, 0.975]",4.435897435897436,0.7035214085640644,0.2964785914359343
2.0,"[0.975, 0.255, 0.855, 0.975]",4.487179487179487,0.7036515353704546,0.2963484646295694
2.0,"[0.975, 0.255, 0.855, 0.975]",4.538461538461538,0.7038951863277945,0.29610481367220526
2.0,"[0.975, 0.255, 0.855, 0.975]",4.589743589743589,0.704243180153666,0.2957568198463113
2.0,"[0.975, 0.255, 0.855, 0.975]",4.6410256410256405,0.7046866831578539,0.29531331684221973
2.0,"[0.975, 0.255, 0.855, 0.975]",4.6923076923076925,0.7052175767055117,0.29478242329448734
2.0,"[0.975, 0.255, 0.855, 0.975]",4.743589743589744,0.7058283973353865,0.29417160266461395
2.0,"[0.975, 0.255, 0.855, 0.975]",4.794871794871795,0.7065124364615957,0.29348756353840616
2.0,"[0.975, 0.255, 0.855, 0.975]",4.846153846153846,0.7072639025531136,0.2927360974468869
2.0,"[0.975, 0.255, 0.855, 0.975]",4.897435897435898,0.7080780858756198,0.2919219141243616
2.0,"[0.975, 0.255, 0.855, 0.975]",4.948717948717949,0.7089516101004868,0.29104838989952647
2.0,"[0.975, 0.255, 0.855, 0.975]",5.0,0.709882829568712,0.2901171704312812
