height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 0.255, 0.735]",3.0,0.7167678990088857,0.283232100991131
2.0,"[0.255, 0.135, 0.255, 0.735]",3.051282051282051,0.715702717800476,0.2842972821995255
2.0,"[0.255, 0.135, 0.255, 0.735]",3.1025641025641026,0.7145418692712099,0.28545813072879944
2.0,"[0.255, 0.135, 0.255, 0.735]",3.1538461538461537,0.7133169173014025,0.2866830826983511
2.0,"[0.255, 0.135, 0.255, 0.735]",3.2051282051282053,0.7120546802084584,0.2879453197915543
2.0,"[0.255, 0.135, 0.255, 0.735]",3.2564102564102564,0.7107774776156249,0.28922252238436763
2.0,"[0.255, 0.135, 0.255, 0.735]",3.3076923076923075,0.7095035883533386,0.29049641164666407
2.0,"[0.255, 0.135, 0.255, 0.735]",3.358974358974359,0.7082477973475627,0.29175220265243623
2.0,"[0.255, 0.135, 0.255, 0.735]",3.41025641025641,0.7070219782312328,0.2929780217676057
2.0,"[0.255, 0.135, 0.255, 0.735]",3.4615384615384617,0.7058355063291607,0.294164493671975
2.0,"[0.255, 0.135, 0.255, 0.735]",3.5128205128205128,0.7046965637369642,0.29530343626305605
2.0,"[0.255, 0.135, 0.255, 0.735]",3.564102564102564,0.7036122909304321,0.2963877090695654
2.0,"[0.255, 0.135, 0.255, 0.735]",3.6153846153846154,0.7025905173541378,0.2974094826458227
2.0,"[0.255, 0.135, 0.255, 0.735]",3.6666666666666665,0.7016428642740667,0.29835713572594524
2.0,"[0.255, 0.135, 0.255, 0.735]",3.717948717948718,0.7007941057281988,0.29920589427197286
2.0,"[0.255, 0.135, 0.255, 0.735]",3.769230769230769,0.7001260970094252,0.2998739029905745
2.0,"[0.255, 0.135, 0.255, 0.735]",3.8205128205128203,0.7009917398672407,0.299008260132864
2.0,"[0.255, 0.135, 0.255, 0.735]",3.871794871794872,0.7009981251710506,0.29900187482899804
2.0,"[0.255, 0.135, 0.255, 0.735]",3.923076923076923,0.7008380916417781,0.299161908358225
2.0,"[0.255, 0.135, 0.255, 0.735]",3.9743589743589745,0.7006453529963979,0.2993546470035909
2.0,"[0.255, 0.135, 0.255, 0.735]",4.0256410256410255,0.7004678006816454,0.299532199318703
2.0,"[0.255, 0.135, 0.255, 0.735]",4.076923076923077,0.7003233727226408,0.29967662727735844
2.0,"[0.255, 0.135, 0.255, 0.735]",4.128205128205128,0.7002190128563704,0.29978098714363133
2.0,"[0.255, 0.135, 0.255, 0.735]",4.17948717948718,0.7001565372581016,0.2998434627421347
2.0,"[0.255, 0.135, 0.255, 0.735]",4.230769230769231,0.7001367316866133,0.2998632683133183
2.0,"[0.255, 0.135, 0.255, 0.735]",4.282051282051282,0.70015821472102,0.2998417852789851
2.0,"[0.255, 0.135, 0.255, 0.735]",4.333333333333333,0.7002192261258249,0.2997807738743689
2.0,"[0.255, 0.135, 0.255, 0.735]",4.384615384615385,0.7003176862303149,0.2996823137698372
2.0,"[0.255, 0.135, 0.255, 0.735]",4.435897435897436,0.7004514259865272,0.29954857401348833
2.0,"[0.255, 0.135, 0.255, 0.735]",4.487179487179487,0.7006181343618358,0.2993818656381582
2.0,"[0.255, 0.135, 0.255, 0.735]",4.538461538461538,0.7008156439127576,0.2991843560873296
2.0,"[0.255, 0.135, 0.255, 0.735]",4.589743589743589,0.7010417932496904,0.29895820675085605
2.0,"[0.255, 0.135, 0.255, 0.735]",4.6410256410256405,0.7012941816485693,0.2987058183512457
2.0,"[0.255, 0.135, 0.255, 0.735]",4.6923076923076925,0.7015713060893721,0.29842869391054455
2.0,"[0.255, 0.135, 0.255, 0.735]",4.743589743589744,0.7018713680523986,0.2981286319475996
2.0,"[0.255, 0.135, 0.255, 0.735]",4.794871794871795,0.7021927449545623,0.29780725504516486
2.0,"[0.255, 0.135, 0.255, 0.735]",4.846153846153846,0.7025340917323423,0.2974659082676381
2.0,"[0.255, 0.135, 0.255, 0.735]",4.897435897435898,0.7028943690317925,0.2971056309682048
2.0,"[0.255, 0.135, 0.255, 0.735]",4.948717948717949,0.703272919837314,0.2967270801626857
2.0,"[0.255, 0.135, 0.255, 0.735]",5.0,0.7036695927002585,0.2963304072997401
