height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.375, 0.855]",3.0,0.7508511214482125,0.24914887855178414
6.0,"[0.135, 0.975, 0.375, 0.855]",3.051282051282051,0.7403169603279861,0.2596830396719877
6.0,"[0.135, 0.975, 0.375, 0.855]",3.1025641025641026,0.7328282058033514,0.2671717941966499
6.0,"[0.135, 0.975, 0.375, 0.855]",3.1538461538461537,0.7292288525117301,0.27077114748825165
6.0,"[0.135, 0.975, 0.375, 0.855]",3.2051282051282053,0.7295306703174708,0.270469329682597
6.0,"[0.135, 0.975, 0.375, 0.855]",3.2564102564102564,0.7331111039173037,0.2668888960826984
6.0,"[0.135, 0.975, 0.375, 0.855]",3.3076923076923075,0.738913101373172,0.2610868986268284
6.0,"[0.135, 0.975, 0.375, 0.855]",3.358974358974359,0.7457344157195445,0.25426558428051804
6.0,"[0.135, 0.975, 0.375, 0.855]",3.41025641025641,0.7524700882478479,0.24752991175206907
6.0,"[0.135, 0.975, 0.375, 0.855]",3.4615384615384617,0.7582195116440134,0.24178048835531374
6.0,"[0.135, 0.975, 0.375, 0.855]",3.5128205128205128,0.7623218241583425,0.23767817584166376
6.0,"[0.135, 0.975, 0.375, 0.855]",3.564102564102564,0.7643678668657213,0.23563213313428086
6.0,"[0.135, 0.975, 0.375, 0.855]",3.6153846153846154,0.7642162242320627,0.23578377576793885
6.0,"[0.135, 0.975, 0.375, 0.855]",3.6666666666666665,0.7620075291364882,0.2379924708635431
6.0,"[0.135, 0.975, 0.375, 0.855]",3.717948717948718,0.7581431026327352,0.24185689736724092
6.0,"[0.135, 0.975, 0.375, 0.855]",3.769230769230769,0.7531280132974817,0.24687198670250915
6.0,"[0.135, 0.975, 0.375, 0.855]",3.8205128205128203,0.7474669858089497,0.25253301419104196
6.0,"[0.135, 0.975, 0.375, 0.855]",3.871794871794872,0.7417576040318276,0.25824239596810444
6.0,"[0.135, 0.975, 0.375, 0.855]",3.923076923076923,0.7357774992564297,0.26422250074355463
6.0,"[0.135, 0.975, 0.375, 0.855]",3.9743589743589745,0.7304102718682433,0.26958972813164295
6.0,"[0.135, 0.975, 0.375, 0.855]",4.0256410256410255,0.7259603379859996,0.27403966201399804
6.0,"[0.135, 0.975, 0.375, 0.855]",4.076923076923077,0.7223226975761506,0.2776773024238469
6.0,"[0.135, 0.975, 0.375, 0.855]",4.128205128205128,0.7195472361793358,0.28045276382066403
6.0,"[0.135, 0.975, 0.375, 0.855]",4.17948717948718,0.7176376575855216,0.2823623424144768
6.0,"[0.135, 0.975, 0.375, 0.855]",4.230769230769231,0.7165707998189011,0.2834292001810814
6.0,"[0.135, 0.975, 0.375, 0.855]",4.282051282051282,0.7163057952899371,0.28369420471017587
6.0,"[0.135, 0.975, 0.375, 0.855]",4.333333333333333,0.7167884398760327,0.2832115601239663
6.0,"[0.135, 0.975, 0.375, 0.855]",4.384615384615385,0.7179502988236748,0.28204970117640704
6.0,"[0.135, 0.975, 0.375, 0.855]",4.435897435897436,0.7197055291318044,0.28029447086819564
6.0,"[0.135, 0.975, 0.375, 0.855]",4.487179487179487,0.7219473390765939,0.278052660923406
6.0,"[0.135, 0.975, 0.375, 0.855]",4.538461538461538,0.7245477625134784,0.27545223748654707
6.0,"[0.135, 0.975, 0.375, 0.855]",4.589743589743589,0.7273604493647544,0.2726395506352455
6.0,"[0.135, 0.975, 0.375, 0.855]",4.6410256410256405,0.7302265300092661,0.269773469990709
6.0,"[0.135, 0.975, 0.375, 0.855]",4.6923076923076925,0.7329856512986125,0.2670143487013799
6.0,"[0.135, 0.975, 0.375, 0.855]",4.743589743589744,0.7354869099655793,0.2645130900344007
6.0,"[0.135, 0.975, 0.375, 0.855]",4.794871794871795,0.7375995557947449,0.26240044420525316
6.0,"[0.135, 0.975, 0.375, 0.855]",4.846153846153846,0.7392208085931102,0.26077919140687733
6.0,"[0.135, 0.975, 0.375, 0.855]",4.897435897435898,0.7402805281981353,0.2597194718018638
6.0,"[0.135, 0.975, 0.375, 0.855]",4.948717948717949,0.7407430511138934,0.2592569488861058
6.0,"[0.135, 0.975, 0.375, 0.855]",5.0,0.7406071005104181,0.2593928994895839
