height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.375, 0.615]",3.0,0.7165727846737713,0.28342721532622905
4.0,"[0.615, 0.255, 0.375, 0.615]",3.051282051282051,0.7188516841207068,0.2811483158792914
4.0,"[0.615, 0.255, 0.375, 0.615]",3.1025641025641026,0.7207414540448752,0.27925854595512756
4.0,"[0.615, 0.255, 0.375, 0.615]",3.1538461538461537,0.7221438394581949,0.27785616054199885
4.0,"[0.615, 0.255, 0.375, 0.615]",3.2051282051282053,0.7230045617830906,0.27699543821690475
4.0,"[0.615, 0.255, 0.375, 0.615]",3.2564102564102564,0.7233079256550331,0.27669207434496845
4.0,"[0.615, 0.255, 0.375, 0.615]",3.3076923076923075,0.7230706114964706,0.2769293885035998
4.0,"[0.615, 0.255, 0.375, 0.615]",3.358974358974359,0.7223354755786756,0.27766452442135137
4.0,"[0.615, 0.255, 0.375, 0.615]",3.41025641025641,0.7211653158899273,0.27883468411018725
4.0,"[0.615, 0.255, 0.375, 0.615]",3.4615384615384617,0.7196357588249317,0.2803642411751643
4.0,"[0.615, 0.255, 0.375, 0.615]",3.5128205128205128,0.7178270870304383,0.2821729129695616
4.0,"[0.615, 0.255, 0.375, 0.615]",3.564102564102564,0.7158157125591355,0.28418428744075697
4.0,"[0.615, 0.255, 0.375, 0.615]",3.6153846153846154,0.7136660997901082,0.2863339002097666
4.0,"[0.615, 0.255, 0.375, 0.615]",3.6666666666666665,0.7114220873587644,0.28857791264123567
4.0,"[0.615, 0.255, 0.375, 0.615]",3.717948717948718,0.7090957117194344,0.29090428828056636
4.0,"[0.615, 0.255, 0.375, 0.615]",3.769230769230769,0.7066775203534488,0.2933224796465519
4.0,"[0.615, 0.255, 0.375, 0.615]",3.8205128205128203,0.7211956545354778,0.2788043454646651
4.0,"[0.615, 0.255, 0.375, 0.615]",3.871794871794872,0.7031273926998045,0.2968726073001984
4.0,"[0.615, 0.255, 0.375, 0.615]",3.923076923076923,0.7023153185851244,0.2976846814147848
4.0,"[0.615, 0.255, 0.375, 0.615]",3.9743589743589745,0.7017721474162358,0.29822785258374374
4.0,"[0.615, 0.255, 0.375, 0.615]",4.0256410256410255,0.7014076144382362,0.298592385561588
4.0,"[0.615, 0.255, 0.375, 0.615]",4.076923076923077,0.7012401846290749,0.2987598153709255
4.0,"[0.615, 0.255, 0.375, 0.615]",4.128205128205128,0.7012751303840199,0.2987248696157355
4.0,"[0.615, 0.255, 0.375, 0.615]",4.17948717948718,0.7015042744288417,0.29849572557133924
4.0,"[0.615, 0.255, 0.375, 0.615]",4.230769230769231,0.7019171003659217,0.2980828996340799
4.0,"[0.615, 0.255, 0.375, 0.615]",4.282051282051282,0.7024941304058618,0.2975058695941363
4.0,"[0.615, 0.255, 0.375, 0.615]",4.333333333333333,0.7032140038671827,0.2967859961330399
4.0,"[0.615, 0.255, 0.375, 0.615]",4.384615384615385,0.7040539147909579,0.29594608520904364
4.0,"[0.615, 0.255, 0.375, 0.615]",4.435897435897436,0.7049907341031652,0.2950092658968464
4.0,"[0.615, 0.255, 0.375, 0.615]",4.487179487179487,0.7060014568177803,0.2939985431822196
4.0,"[0.615, 0.255, 0.375, 0.615]",4.538461538461538,0.707063895736255,0.292936104263831
4.0,"[0.615, 0.255, 0.375, 0.615]",4.589743589743589,0.7081570702542177,0.29184292974577986
4.0,"[0.615, 0.255, 0.375, 0.615]",4.6410256410256405,0.7092603528042263,0.29073964719585643
4.0,"[0.615, 0.255, 0.375, 0.615]",4.6923076923076925,0.7103573569864347,0.28964264301356873
4.0,"[0.615, 0.255, 0.375, 0.615]",4.743589743589744,0.7114319888863205,0.2885680111136795
4.0,"[0.615, 0.255, 0.375, 0.615]",4.794871794871795,0.7124698909746832,0.2875301090252378
4.0,"[0.615, 0.255, 0.375, 0.615]",4.846153846153846,0.7134587169029951,0.286541283097005
4.0,"[0.615, 0.255, 0.375, 0.615]",4.897435897435898,0.714388008828886,0.285611991171052
4.0,"[0.615, 0.255, 0.375, 0.615]",4.948717948717949,0.7152491244290272,0.28475087557097484
4.0,"[0.615, 0.255, 0.375, 0.615]",5.0,0.7160351499947293,0.28396485000523347
