height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.135, 1.215, 1.095]",3.0,0.7827872790928974,0.21721272090710253
2.0,"[0.975, 0.135, 1.215, 1.095]",3.051282051282051,0.7814967116586096,0.2185032883413882
2.0,"[0.975, 0.135, 1.215, 1.095]",3.1025641025641026,0.7795261286316856,0.2204738713683079
2.0,"[0.975, 0.135, 1.215, 1.095]",3.1538461538461537,0.7767289945142647,0.223271005485737
2.0,"[0.975, 0.135, 1.215, 1.095]",3.2051282051282053,0.7731848492500087,0.22681515074999964
2.0,"[0.975, 0.135, 1.215, 1.095]",3.2564102564102564,0.7690367608378198,0.23096323916217734
2.0,"[0.975, 0.135, 1.215, 1.095]",3.3076923076923075,0.7644342410948782,0.2355657589051163
2.0,"[0.975, 0.135, 1.215, 1.095]",3.358974358974359,0.7595152704708916,0.24048472952910832
2.0,"[0.975, 0.135, 1.215, 1.095]",3.41025641025641,0.754400570661685,0.24559942933831153
2.0,"[0.975, 0.135, 1.215, 1.095]",3.4615384615384617,0.7491920638118673,0.25080793618813174
2.0,"[0.975, 0.135, 1.215, 1.095]",3.5128205128205128,0.7439734788099509,0.2560265211900519
2.0,"[0.975, 0.135, 1.215, 1.095]",3.564102564102564,0.7388116348244191,0.2611883651755923
2.0,"[0.975, 0.135, 1.215, 1.095]",3.6153846153846154,0.7337597412071017,0.26624025879290186
2.0,"[0.975, 0.135, 1.215, 1.095]",3.6666666666666665,0.7288653654987822,0.27113463450137465
2.0,"[0.975, 0.135, 1.215, 1.095]",3.717948717948718,0.7242112569891609,0.27578874301083633
2.0,"[0.975, 0.135, 1.215, 1.095]",3.769230769230769,0.7201931094931833,0.2798068905068226
2.0,"[0.975, 0.135, 1.215, 1.095]",3.8205128205128203,0.7389674916026948,0.261032508397289
2.0,"[0.975, 0.135, 1.215, 1.095]",3.871794871794872,0.7209014876205051,0.27909851237949584
2.0,"[0.975, 0.135, 1.215, 1.095]",3.923076923076923,0.7166241339344789,0.2833758660655626
2.0,"[0.975, 0.135, 1.215, 1.095]",3.9743589743589745,0.7139496587866404,0.2860503412133575
2.0,"[0.975, 0.135, 1.215, 1.095]",4.0256410256410255,0.7116980140891275,0.2883019859108887
2.0,"[0.975, 0.135, 1.215, 1.095]",4.076923076923077,0.709576580866658,0.29042341913335545
2.0,"[0.975, 0.135, 1.215, 1.095]",4.128205128205128,0.7075910512555245,0.2924089487445362
2.0,"[0.975, 0.135, 1.215, 1.095]",4.17948717948718,0.7057893283765895,0.2942106716234106
2.0,"[0.975, 0.135, 1.215, 1.095]",4.230769230769231,0.7042044022185109,0.29579559778149483
2.0,"[0.975, 0.135, 1.215, 1.095]",4.282051282051282,0.7028431166826004,0.2971568833173992
2.0,"[0.975, 0.135, 1.215, 1.095]",4.333333333333333,0.7017020681554321,0.29829793184456965
2.0,"[0.975, 0.135, 1.215, 1.095]",4.384615384615385,0.7007724383226749,0.29922756167732595
2.0,"[0.975, 0.135, 1.215, 1.095]",4.435897435897436,0.7000434407643283,0.29995655923524955
2.0,"[0.975, 0.135, 1.215, 1.095]",4.487179487179487,0.6995030811787981,0.3004969188212533
2.0,"[0.975, 0.135, 1.215, 1.095]",4.538461538461538,0.6991405142541262,0.30085948574618404
2.0,"[0.975, 0.135, 1.215, 1.095]",4.589743589743589,0.6989453107647028,0.3010546892353061
2.0,"[0.975, 0.135, 1.215, 1.095]",4.6410256410256405,0.6989067640844708,0.3010932359155994
2.0,"[0.975, 0.135, 1.215, 1.095]",4.6923076923076925,0.6990175992149654,0.3009824007850426
2.0,"[0.975, 0.135, 1.215, 1.095]",4.743589743589744,0.6992711628284047,0.3007288371716343
2.0,"[0.975, 0.135, 1.215, 1.095]",4.794871794871795,0.699662824958444,0.3003371750415706
2.0,"[0.975, 0.135, 1.215, 1.095]",4.846153846153846,0.7001908504119021,0.2998091495881222
2.0,"[0.975, 0.135, 1.215, 1.095]",4.897435897435898,0.7008572721416351,0.2991427278583636
2.0,"[0.975, 0.135, 1.215, 1.095]",4.948717948717949,0.701669348620417,0.29833065137955966
2.0,"[0.975, 0.135, 1.215, 1.095]",5.0,0.702641942322986,0.2973580576769877
