height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.975, 0.855]",3.0,0.7131748287158965,0.2868251712840871
4.0,"[0.615, 0.735, 0.975, 0.855]",3.051282051282051,0.7196377856839775,0.28036221431602276
4.0,"[0.615, 0.735, 0.975, 0.855]",3.1025641025641026,0.7270365313492433,0.27296346865075893
4.0,"[0.615, 0.735, 0.975, 0.855]",3.1538461538461537,0.7347227783767105,0.2652772216232846
4.0,"[0.615, 0.735, 0.975, 0.855]",3.2051282051282053,0.7420493397157062,0.25795066028429314
4.0,"[0.615, 0.735, 0.975, 0.855]",3.2564102564102564,0.7484425506479783,0.2515574493520084
4.0,"[0.615, 0.735, 0.975, 0.855]",3.3076923076923075,0.7534587733892335,0.24654122661072
4.0,"[0.615, 0.735, 0.975, 0.855]",3.358974358974359,0.7568173472343964,0.2431826527656288
4.0,"[0.615, 0.735, 0.975, 0.855]",3.41025641025641,0.7584068231285758,0.2415931768713924
4.0,"[0.615, 0.735, 0.975, 0.855]",3.4615384615384617,0.7582671813118785,0.24173281868813856
4.0,"[0.615, 0.735, 0.975, 0.855]",3.5128205128205128,0.7565566229142912,0.2434433770856664
4.0,"[0.615, 0.735, 0.975, 0.855]",3.564102564102564,0.7535114872169848,0.2464885127830183
4.0,"[0.615, 0.735, 0.975, 0.855]",3.6153846153846154,0.7494123910368586,0.2505876089631129
4.0,"[0.615, 0.735, 0.975, 0.855]",3.6666666666666665,0.7445575196742278,0.2554424803257775
4.0,"[0.615, 0.735, 0.975, 0.855]",3.717948717948718,0.7392427055801598,0.26075729441983253
4.0,"[0.615, 0.735, 0.975, 0.855]",3.769230769230769,0.7337561469754248,0.266243853024596
4.0,"[0.615, 0.735, 0.975, 0.855]",3.8205128205128203,0.7286667025634894,0.27133329743651097
4.0,"[0.615, 0.735, 0.975, 0.855]",3.871794871794872,0.723642221485561,0.27635777851442933
4.0,"[0.615, 0.735, 0.975, 0.855]",3.923076923076923,0.7235035107544405,0.27649648924556086
4.0,"[0.615, 0.735, 0.975, 0.855]",3.9743589743589745,0.7138784698076162,0.2861215301923875
4.0,"[0.615, 0.735, 0.975, 0.855]",4.0256410256410255,0.709707725012592,0.29029227498741084
4.0,"[0.615, 0.735, 0.975, 0.855]",4.076923076923077,0.70658519140051,0.2934148085994708
4.0,"[0.615, 0.735, 0.975, 0.855]",4.128205128205128,0.7042057672198623,0.29579423278013883
4.0,"[0.615, 0.735, 0.975, 0.855]",4.17948717948718,0.7025335433018225,0.29746645669818045
4.0,"[0.615, 0.735, 0.975, 0.855]",4.230769230769231,0.7015508051891561,0.2984491948108443
4.0,"[0.615, 0.735, 0.975, 0.855]",4.282051282051282,0.7012274598259296,0.2987725401740686
4.0,"[0.615, 0.735, 0.975, 0.855]",4.333333333333333,0.7015183437214788,0.2984816562785201
4.0,"[0.615, 0.735, 0.975, 0.855]",4.384615384615385,0.7023653470708516,0.2976346529291483
4.0,"[0.615, 0.735, 0.975, 0.855]",4.435897435897436,0.7037018070940745,0.29629819290594755
4.0,"[0.615, 0.735, 0.975, 0.855]",4.487179487179487,0.7054559471534219,0.2945440528464172
4.0,"[0.615, 0.735, 0.975, 0.855]",4.538461538461538,0.707555582051031,0.29244441794893367
4.0,"[0.615, 0.735, 0.975, 0.855]",4.589743589743589,0.7099309551227698,0.2900690448772302
4.0,"[0.615, 0.735, 0.975, 0.855]",4.6410256410256405,0.7125156646399552,0.28748433536004553
4.0,"[0.615, 0.735, 0.975, 0.855]",4.6923076923076925,0.7152487991790428,0.2847512008209589
4.0,"[0.615, 0.735, 0.975, 0.855]",4.743589743589744,0.7180745672672313,0.2819254327328211
4.0,"[0.615, 0.735, 0.975, 0.855]",4.794871794871795,0.7209425743185707,0.27905742568143066
4.0,"[0.615, 0.735, 0.975, 0.855]",4.846153846153846,0.7238075461250244,0.2761924538749739
4.0,"[0.615, 0.735, 0.975, 0.855]",4.897435897435898,0.7266290117394172,0.2733709882605858
4.0,"[0.615, 0.735, 0.975, 0.855]",4.948717948717949,0.729370996960001,0.2706290030400092
4.0,"[0.615, 0.735, 0.975, 0.855]",5.0,0.7320017427737462,0.2679982572262592
