height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 1.215, 1.095]",3.0,0.7163061582910101,0.28369384170900586
4.0,"[0.255, 1.215, 1.215, 1.095]",3.051282051282051,0.7184602307653702,0.281539769234629
4.0,"[0.255, 1.215, 1.215, 1.095]",3.1025641025641026,0.7235335383105866,0.27646646168940436
4.0,"[0.255, 1.215, 1.215, 1.095]",3.1538461538461537,0.7308031720636752,0.2691968279363071
4.0,"[0.255, 1.215, 1.215, 1.095]",3.2051282051282053,0.7396851707919115,0.2603148292080874
4.0,"[0.255, 1.215, 1.215, 1.095]",3.2564102564102564,0.749471427444711,0.2505285725552929
4.0,"[0.255, 1.215, 1.215, 1.095]",3.3076923076923075,0.7594271691651747,0.24057283083482173
4.0,"[0.255, 1.215, 1.215, 1.095]",3.358974358974359,0.7688776778122091,0.23112232218779594
4.0,"[0.255, 1.215, 1.215, 1.095]",3.41025641025641,0.777274600608127,0.22272539939185654
4.0,"[0.255, 1.215, 1.215, 1.095]",3.4615384615384617,0.7842067489613221,0.21579325103868274
4.0,"[0.255, 1.215, 1.215, 1.095]",3.5128205128205128,0.7893396873622611,0.21066031263773574
4.0,"[0.255, 1.215, 1.215, 1.095]",3.564102564102564,0.7923477234198218,0.20765227658017787
4.0,"[0.255, 1.215, 1.215, 1.095]",3.6153846153846154,0.7929528794791794,0.20704712052082325
4.0,"[0.255, 1.215, 1.215, 1.095]",3.6666666666666665,0.7910581730234887,0.2089418269765094
4.0,"[0.255, 1.215, 1.215, 1.095]",3.717948717948718,0.786830880275514,0.2131691197244878
4.0,"[0.255, 1.215, 1.215, 1.095]",3.769230769230769,0.7806841877461903,0.2193158122538099
4.0,"[0.255, 1.215, 1.215, 1.095]",3.8205128205128203,0.7739871640812788,0.22601283591874355
4.0,"[0.255, 1.215, 1.215, 1.095]",3.871794871794872,0.7684232283350786,0.23157677166490984
4.0,"[0.255, 1.215, 1.215, 1.095]",3.923076923076923,0.7637975583689445,0.23620244163105272
4.0,"[0.255, 1.215, 1.215, 1.095]",3.9743589743589745,0.7733820623822442,0.2266179376178399
4.0,"[0.255, 1.215, 1.215, 1.095]",4.0256410256410255,0.739284137027298,0.2607158629727129
4.0,"[0.255, 1.215, 1.215, 1.095]",4.076923076923077,0.7324831230452635,0.2675168769547372
4.0,"[0.255, 1.215, 1.215, 1.095]",4.128205128205128,0.7247562616133627,0.2752437383867425
4.0,"[0.255, 1.215, 1.215, 1.095]",4.17948717948718,0.7172631493948631,0.28273685060515563
4.0,"[0.255, 1.215, 1.215, 1.095]",4.230769230769231,0.7117418847599504,0.28825811524004896
4.0,"[0.255, 1.215, 1.215, 1.095]",4.282051282051282,0.7079521503542137,0.29204784964578356
4.0,"[0.255, 1.215, 1.215, 1.095]",4.333333333333333,0.7053998592247934,0.29460014077520685
4.0,"[0.255, 1.215, 1.215, 1.095]",4.384615384615385,0.703869395201497,0.2961306047985464
4.0,"[0.255, 1.215, 1.215, 1.095]",4.435897435897436,0.7032657587118514,0.2967342412881478
4.0,"[0.255, 1.215, 1.215, 1.095]",4.487179487179487,0.7035178231588601,0.29648217684088457
4.0,"[0.255, 1.215, 1.215, 1.095]",4.538461538461538,0.7045501564730484,0.2954498435269538
4.0,"[0.255, 1.215, 1.215, 1.095]",4.589743589743589,0.7062784616860784,0.2937215383139214
4.0,"[0.255, 1.215, 1.215, 1.095]",4.6410256410256405,0.7086093699477743,0.29139063005211036
4.0,"[0.255, 1.215, 1.215, 1.095]",4.6923076923076925,0.7114509277933839,0.288549072206612
4.0,"[0.255, 1.215, 1.215, 1.095]",4.743589743589744,0.7147116123477002,0.2852883876522959
4.0,"[0.255, 1.215, 1.215, 1.095]",4.794871794871795,0.7183049423125747,0.2816950576874257
4.0,"[0.255, 1.215, 1.215, 1.095]",4.846153846153846,0.7221514192709411,0.2778485807290559
4.0,"[0.255, 1.215, 1.215, 1.095]",4.897435897435898,0.726178878234706,0.27382112176527246
4.0,"[0.255, 1.215, 1.215, 1.095]",4.948717948717949,0.7303222266534681,0.2696777733465303
4.0,"[0.255, 1.215, 1.215, 1.095]",5.0,0.734522796781781,0.26547720321821977
