height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.255, 0.855, 0.495]",3.0,0.7078016550396294,0.2921983449603162
3.0,"[0.735, 0.255, 0.855, 0.495]",3.051282051282051,0.7059599644955734,0.29404003550442537
3.0,"[0.735, 0.255, 0.855, 0.495]",3.1025641025641026,0.7048389359234141,0.29516106407658677
3.0,"[0.735, 0.255, 0.855, 0.495]",3.1538461538461537,0.7044510098586072,0.2955489901413916
3.0,"[0.735, 0.255, 0.855, 0.495]",3.2051282051282053,0.7047646273144016,0.29523537268569844
3.0,"[0.735, 0.255, 0.855, 0.495]",3.2564102564102564,0.7057187626707302,0.29428123732945144
3.0,"[0.735, 0.255, 0.855, 0.495]",3.3076923076923075,0.7072321980131449,0.29276780198685093
3.0,"[0.735, 0.255, 0.855, 0.495]",3.358974358974359,0.7092101312916347,0.2907898687083653
3.0,"[0.735, 0.255, 0.855, 0.495]",3.41025641025641,0.7115496674548188,0.2884503325451867
3.0,"[0.735, 0.255, 0.855, 0.495]",3.4615384615384617,0.7141442890339116,0.28585571096613976
3.0,"[0.735, 0.255, 0.855, 0.495]",3.5128205128205128,0.7168905853900145,0.2831094146099826
3.0,"[0.735, 0.255, 0.855, 0.495]",3.564102564102564,0.719689972916189,0.2803100270839028
3.0,"[0.735, 0.255, 0.855, 0.495]",3.6153846153846154,0.7224531770650113,0.2775468229349844
3.0,"[0.735, 0.255, 0.855, 0.495]",3.6666666666666665,0.725102561820572,0.27489743817942847
3.0,"[0.735, 0.255, 0.855, 0.495]",3.717948717948718,0.7275742755925408,0.272425724407455
3.0,"[0.735, 0.255, 0.855, 0.495]",3.769230769230769,0.7298252726257103,0.270174727374254
3.0,"[0.735, 0.255, 0.855, 0.495]",3.8205128205128203,0.732796197486546,0.2672038025134559
3.0,"[0.735, 0.255, 0.855, 0.495]",3.871794871794872,0.7333102483618351,0.26668975163816677
3.0,"[0.735, 0.255, 0.855, 0.495]",3.923076923076923,0.7347619804527754,0.2652380195471809
3.0,"[0.735, 0.255, 0.855, 0.495]",3.9743589743589745,0.7358686983851609,0.2641313016148067
3.0,"[0.735, 0.255, 0.855, 0.495]",4.0256410256410255,0.7366586848305341,0.2633413151696074
3.0,"[0.735, 0.255, 0.855, 0.495]",4.076923076923077,0.7371486674029087,0.26285133259709037
3.0,"[0.735, 0.255, 0.855, 0.495]",4.128205128205128,0.7373559964095672,0.2626440035904339
3.0,"[0.735, 0.255, 0.855, 0.495]",4.17948717948718,0.7373001615044983,0.2626998384955011
3.0,"[0.735, 0.255, 0.855, 0.495]",4.230769230769231,0.7370033700298861,0.2629966299701148
3.0,"[0.735, 0.255, 0.855, 0.495]",4.282051282051282,0.7364883674511896,0.2635116325488112
3.0,"[0.735, 0.255, 0.855, 0.495]",4.333333333333333,0.7357787270086024,0.2642212729913997
3.0,"[0.735, 0.255, 0.855, 0.495]",4.384615384615385,0.7348979109487288,0.26510208905127175
3.0,"[0.735, 0.255, 0.855, 0.495]",4.435897435897436,0.7338693154251442,0.2661306845748645
3.0,"[0.735, 0.255, 0.855, 0.495]",4.487179487179487,0.7327151906174483,0.26728480938242744
3.0,"[0.735, 0.255, 0.855, 0.495]",4.538461538461538,0.7314567457016053,0.26854325429839293
3.0,"[0.735, 0.255, 0.855, 0.495]",4.589743589743589,0.7301139444378075,0.2698860555621891
3.0,"[0.735, 0.255, 0.855, 0.495]",4.6410256410256405,0.7287045662654993,0.2712954337350617
3.0,"[0.735, 0.255, 0.855, 0.495]",4.6923076923076925,0.7272461110476593,0.2727538889523414
3.0,"[0.735, 0.255, 0.855, 0.495]",4.743589743589744,0.7257534155774878,0.2742465844225132
3.0,"[0.735, 0.255, 0.855, 0.495]",4.794871794871795,0.7242395180174649,0.2757604819826646
3.0,"[0.735, 0.255, 0.855, 0.495]",4.846153846153846,0.7227156200697026,0.27728437993034327
3.0,"[0.735, 0.255, 0.855, 0.495]",4.897435897435898,0.7211909657771828,0.27880903422287634
3.0,"[0.735, 0.255, 0.855, 0.495]",4.948717948717949,0.7196727428825829,0.2803272571174583
3.0,"[0.735, 0.255, 0.855, 0.495]",5.0,0.7181659534763828,0.2818340465235753
