height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.735, 0.255]",3.0,0.7689143445301181,0.2310856554698776
8.0,"[0.975, 0.135, 0.735, 0.255]",3.051282051282051,0.7734517451392514,0.22654825486075186
8.0,"[0.975, 0.135, 0.735, 0.255]",3.1025641025641026,0.770948255632093,0.22905174436790227
8.0,"[0.975, 0.135, 0.735, 0.255]",3.1538461538461537,0.7625710903819843,0.23742890961808769
8.0,"[0.975, 0.135, 0.735, 0.255]",3.2051282051282053,0.7516954200030516,0.2483045799969378
8.0,"[0.975, 0.135, 0.735, 0.255]",3.2564102564102564,0.7417416941987677,0.2582583058012114
8.0,"[0.975, 0.135, 0.735, 0.255]",3.3076923076923075,0.7346952244226159,0.26530477557733934
8.0,"[0.975, 0.135, 0.735, 0.255]",3.358974358974359,0.7311746484909345,0.2688253515090625
8.0,"[0.975, 0.135, 0.735, 0.255]",3.41025641025641,0.7310763337589713,0.26892366624102537
8.0,"[0.975, 0.135, 0.735, 0.255]",3.4615384615384617,0.7338932245438137,0.26610677545616657
8.0,"[0.975, 0.135, 0.735, 0.255]",3.5128205128205128,0.738740835522302,0.2612591644777036
8.0,"[0.975, 0.135, 0.735, 0.255]",3.564102564102564,0.7444609844098716,0.25553901559012715
8.0,"[0.975, 0.135, 0.735, 0.255]",3.6153846153846154,0.7498033903452358,0.25019660965476254
8.0,"[0.975, 0.135, 0.735, 0.255]",3.6666666666666665,0.7535633090498297,0.24643669095018814
8.0,"[0.975, 0.135, 0.735, 0.255]",3.717948717948718,0.754781762380351,0.24521823761964592
8.0,"[0.975, 0.135, 0.735, 0.255]",3.769230769230769,0.7529940480472381,0.2470059519527272
8.0,"[0.975, 0.135, 0.735, 0.255]",3.8205128205128203,0.7493128890775766,0.25068711092243423
8.0,"[0.975, 0.135, 0.735, 0.255]",3.871794871794872,0.744337710347009,0.25566228965298354
8.0,"[0.975, 0.135, 0.735, 0.255]",3.923076923076923,0.7376966042119651,0.26230339578928374
8.0,"[0.975, 0.135, 0.735, 0.255]",3.9743589743589745,0.7296099112601374,0.27039008873984094
8.0,"[0.975, 0.135, 0.735, 0.255]",4.0256410256410255,0.7231368589948819,0.27686314100511417
8.0,"[0.975, 0.135, 0.735, 0.255]",4.076923076923077,0.7175401913440433,0.2824598086559592
8.0,"[0.975, 0.135, 0.735, 0.255]",4.128205128205128,0.7132611798142928,0.28673882018580393
8.0,"[0.975, 0.135, 0.735, 0.255]",4.17948717948718,0.710577761670714,0.2894222383292886
8.0,"[0.975, 0.135, 0.735, 0.255]",4.230769230769231,0.7095961001724904,0.2904038998274631
8.0,"[0.975, 0.135, 0.735, 0.255]",4.282051282051282,0.7102519343462671,0.28974806565373706
8.0,"[0.975, 0.135, 0.735, 0.255]",4.333333333333333,0.7123284026125029,0.28767159738750003
8.0,"[0.975, 0.135, 0.735, 0.255]",4.384615384615385,0.7154874871981065,0.28451251280189227
8.0,"[0.975, 0.135, 0.735, 0.255]",4.435897435897436,0.7193078064589999,0.28069219354100033
8.0,"[0.975, 0.135, 0.735, 0.255]",4.487179487179487,0.7233264929484532,0.27667350705177446
8.0,"[0.975, 0.135, 0.735, 0.255]",4.538461538461538,0.7270957008621366,0.27290429913790876
8.0,"[0.975, 0.135, 0.735, 0.255]",4.589743589743589,0.7302444711853159,0.26975552881471676
8.0,"[0.975, 0.135, 0.735, 0.255]",4.6410256410256405,0.7325216635234243,0.26747833647656055
8.0,"[0.975, 0.135, 0.735, 0.255]",4.6923076923076925,0.7338050115529576,0.26619498844704
8.0,"[0.975, 0.135, 0.735, 0.255]",4.743589743589744,0.7340816479451527,0.26591835205484793
8.0,"[0.975, 0.135, 0.735, 0.255]",4.794871794871795,0.7334184082091466,0.26658159179085256
8.0,"[0.975, 0.135, 0.735, 0.255]",4.846153846153846,0.731933072283757,0.268066927716187
8.0,"[0.975, 0.135, 0.735, 0.255]",4.897435897435898,0.7297701473479993,0.2702298526519985
8.0,"[0.975, 0.135, 0.735, 0.255]",4.948717948717949,0.7270810298638875,0.27291897013611305
8.0,"[0.975, 0.135, 0.735, 0.255]",5.0,0.7240096835113989,0.27599031648860034
