height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.135, 0.495]",3.0,0.7181908520270756,0.2818091479729268
4.0,"[0.975, 0.375, 0.135, 0.495]",3.051282051282051,0.7228942831298031,0.2771057168702298
4.0,"[0.975, 0.375, 0.135, 0.495]",3.1025641025641026,0.7277500610805415,0.2722499389194569
4.0,"[0.975, 0.375, 0.135, 0.495]",3.1538461538461537,0.7323040190111376,0.26769598098885033
4.0,"[0.975, 0.375, 0.135, 0.495]",3.2051282051282053,0.7361683071658502,0.2638316928341863
4.0,"[0.975, 0.375, 0.135, 0.495]",3.2564102564102564,0.7390433204306144,0.2609566795693726
4.0,"[0.975, 0.375, 0.135, 0.495]",3.3076923076923075,0.7407314927627274,0.259268507237636
4.0,"[0.975, 0.375, 0.135, 0.495]",3.358974358974359,0.7411513077557064,0.2588486922442941
4.0,"[0.975, 0.375, 0.135, 0.495]",3.41025641025641,0.7403450364338071,0.25965496356617035
4.0,"[0.975, 0.375, 0.135, 0.495]",3.4615384615384617,0.7384623232513504,0.2615376767485573
4.0,"[0.975, 0.375, 0.135, 0.495]",3.5128205128205128,0.7357199694600122,0.26428003053998633
4.0,"[0.975, 0.375, 0.135, 0.495]",3.564102564102564,0.7323483947067396,0.26765160529324106
4.0,"[0.975, 0.375, 0.135, 0.495]",3.6153846153846154,0.7285573911629879,0.27144260883688837
4.0,"[0.975, 0.375, 0.135, 0.495]",3.6666666666666665,0.7245209623150521,0.2754790376849163
4.0,"[0.975, 0.375, 0.135, 0.495]",3.717948717948718,0.7203967236189781,0.27960327638094257
4.0,"[0.975, 0.375, 0.135, 0.495]",3.769230769230769,0.7165714356784803,0.2834285643218928
4.0,"[0.975, 0.375, 0.135, 0.495]",3.8205128205128203,0.7390226991012341,0.260977300898746
4.0,"[0.975, 0.375, 0.135, 0.495]",3.871794871794872,0.7066650209154348,0.293334979084536
4.0,"[0.975, 0.375, 0.135, 0.495]",3.923076923076923,0.7035714313459683,0.296428568654088
4.0,"[0.975, 0.375, 0.135, 0.495]",3.9743589743589745,0.7022411411354965,0.29775885886449793
4.0,"[0.975, 0.375, 0.135, 0.495]",4.0256410256410255,0.7014072958454362,0.2985927041545617
4.0,"[0.975, 0.375, 0.135, 0.495]",4.076923076923077,0.7009760428467681,0.2990239571532299
4.0,"[0.975, 0.375, 0.135, 0.495]",4.128205128205128,0.7009482087742913,0.299051791225683
4.0,"[0.975, 0.375, 0.135, 0.495]",4.17948717948718,0.7013125692846738,0.29868743071532455
4.0,"[0.975, 0.375, 0.135, 0.495]",4.230769230769231,0.7020367720640707,0.29796322793595303
4.0,"[0.975, 0.375, 0.135, 0.495]",4.282051282051282,0.7030720803505891,0.2969279196496134
4.0,"[0.975, 0.375, 0.135, 0.495]",4.333333333333333,0.7043605623673496,0.2956394376324
4.0,"[0.975, 0.375, 0.135, 0.495]",4.384615384615385,0.705841096387203,0.2941589036127984
4.0,"[0.975, 0.375, 0.135, 0.495]",4.435897435897436,0.7074546476904788,0.292545352309518
4.0,"[0.975, 0.375, 0.135, 0.495]",4.487179487179487,0.7091465673323886,0.29085343266766644
4.0,"[0.975, 0.375, 0.135, 0.495]",4.538461538461538,0.7108692575999952,0.28913074240003184
4.0,"[0.975, 0.375, 0.135, 0.495]",4.589743589743589,0.7125831402107045,0.2874168597894423
4.0,"[0.975, 0.375, 0.135, 0.495]",4.6410256410256405,0.7142548913883239,0.28574510861170027
4.0,"[0.975, 0.375, 0.135, 0.495]",4.6923076923076925,0.715858260564849,0.28414173943515003
4.0,"[0.975, 0.375, 0.135, 0.495]",4.743589743589744,0.7173724157333898,0.2826275842666196
4.0,"[0.975, 0.375, 0.135, 0.495]",4.794871794871795,0.7187812366416952,0.2812187633583042
4.0,"[0.975, 0.375, 0.135, 0.495]",4.846153846153846,0.720072383092908,0.27992761690709295
4.0,"[0.975, 0.375, 0.135, 0.495]",4.897435897435898,0.7212364167902875,0.2787635832096668
4.0,"[0.975, 0.375, 0.135, 0.495]",4.948717948717949,0.7222659895102429,0.27773401048975743
4.0,"[0.975, 0.375, 0.135, 0.495]",5.0,0.7231550349814526,0.2768449650186057
