height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.375, 0.975, 0.975]",3.0,0.7521226611185924,0.2478773388815275
5.0,"[0.135, 0.375, 0.975, 0.975]",3.051282051282051,0.7565346781193076,0.24346532188069167
5.0,"[0.135, 0.375, 0.975, 0.975]",3.1025641025641026,0.7557242920612108,0.24427570793852652
5.0,"[0.135, 0.375, 0.975, 0.975]",3.1538461538461537,0.7503392250509977,0.249660774949264
5.0,"[0.135, 0.375, 0.975, 0.975]",3.2051282051282053,0.7416709188516794,0.2583290811480489
5.0,"[0.135, 0.375, 0.975, 0.975]",3.2564102564102564,0.7312702641786387,0.26872973582138227
5.0,"[0.135, 0.375, 0.975, 0.975]",3.3076923076923075,0.7206541068948018,0.2793458931052396
5.0,"[0.135, 0.375, 0.975, 0.975]",3.358974358974359,0.711099336410417,0.28890066358968225
5.0,"[0.135, 0.375, 0.975, 0.975]",3.41025641025641,0.7035292423199071,0.29647075768003445
5.0,"[0.135, 0.375, 0.975, 0.975]",3.4615384615384617,0.6984782177640232,0.30152178223606274
5.0,"[0.135, 0.375, 0.975, 0.975]",3.5128205128205128,0.6961213961530525,0.3038786038469486
5.0,"[0.135, 0.375, 0.975, 0.975]",3.564102564102564,0.6963402667524259,0.30365973324757506
5.0,"[0.135, 0.375, 0.975, 0.975]",3.6153846153846154,0.6987987297602313,0.3012012702397293
5.0,"[0.135, 0.375, 0.975, 0.975]",3.6666666666666665,0.7030089055214543,0.2969910944785463
5.0,"[0.135, 0.375, 0.975, 0.975]",3.717948717948718,0.7084091941021189,0.2915908058985438
5.0,"[0.135, 0.375, 0.975, 0.975]",3.769230769230769,0.7144561459249549,0.2855438540749045
5.0,"[0.135, 0.375, 0.975, 0.975]",3.8205128205128203,0.7207264896532203,0.27927351034680703
5.0,"[0.135, 0.375, 0.975, 0.975]",3.871794871794872,0.7267049395004245,0.2732950604995755
5.0,"[0.135, 0.375, 0.975, 0.975]",3.923076923076923,0.732510296356905,0.26748970364303126
5.0,"[0.135, 0.375, 0.975, 0.975]",3.9743589743589745,0.7370656671691739,0.2629343328308262
5.0,"[0.135, 0.375, 0.975, 0.975]",4.0256410256410255,0.7408676598435497,0.25913234015647696
5.0,"[0.135, 0.375, 0.975, 0.975]",4.076923076923077,0.7436590404435458,0.2563409595564527
5.0,"[0.135, 0.375, 0.975, 0.975]",4.128205128205128,0.7453704922368501,0.254629507763151
5.0,"[0.135, 0.375, 0.975, 0.975]",4.17948717948718,0.7459908138631437,0.2540091861368576
5.0,"[0.135, 0.375, 0.975, 0.975]",4.230769230769231,0.7455587464697826,0.2544412535303433
5.0,"[0.135, 0.375, 0.975, 0.975]",4.282051282051282,0.7441545035406407,0.25584549645936067
5.0,"[0.135, 0.375, 0.975, 0.975]",4.333333333333333,0.7419014622360434,0.25809853776376723
5.0,"[0.135, 0.375, 0.975, 0.975]",4.384615384615385,0.7389635834829186,0.26103641651698456
5.0,"[0.135, 0.375, 0.975, 0.975]",4.435897435897436,0.7355394878317371,0.2644605121682605
5.0,"[0.135, 0.375, 0.975, 0.975]",4.487179487179487,0.7318496562913533,0.2681503437086545
5.0,"[0.135, 0.375, 0.975, 0.975]",4.538461538461538,0.7281168916961138,0.271883108303887
5.0,"[0.135, 0.375, 0.975, 0.975]",4.589743589743589,0.7245415474790039,0.27545845252099305
5.0,"[0.135, 0.375, 0.975, 0.975]",4.6410256410256405,0.7212760581467935,0.2787239418532075
5.0,"[0.135, 0.375, 0.975, 0.975]",4.6923076923076925,0.7184102748558814,0.2815897251438786
5.0,"[0.135, 0.375, 0.975, 0.975]",4.743589743589744,0.7159688128795447,0.28403118712045955
5.0,"[0.135, 0.375, 0.975, 0.975]",4.794871794871795,0.713921725296717,0.2860782747032891
5.0,"[0.135, 0.375, 0.975, 0.975]",4.846153846153846,0.7122030234210868,0.2877969765789125
5.0,"[0.135, 0.375, 0.975, 0.975]",4.897435897435898,0.7107301757367884,0.2892698242627583
5.0,"[0.135, 0.375, 0.975, 0.975]",4.948717948717949,0.7094195109324052,0.29058048906801764
5.0,"[0.135, 0.375, 0.975, 0.975]",5.0,0.7081954305132866,0.29180456948671313
