height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.095, 0.495, 0.135]",3.0,0.7426227081539084,0.25737729184609903
6.0,"[0.255, 1.095, 0.495, 0.135]",3.051282051282051,0.7287315530412173,0.27126844695883584
6.0,"[0.255, 1.095, 0.495, 0.135]",3.1025641025641026,0.7177482987122339,0.2822517012877683
6.0,"[0.255, 1.095, 0.495, 0.135]",3.1538461538461537,0.7118861246715882,0.28811387532843885
6.0,"[0.255, 1.095, 0.495, 0.135]",3.2051282051282053,0.7119399774200383,0.28806002257996094
6.0,"[0.255, 1.095, 0.495, 0.135]",3.2564102564102564,0.7169355916327937,0.2830644083672164
6.0,"[0.255, 1.095, 0.495, 0.135]",3.3076923076923075,0.7247112036129693,0.27528879638704434
6.0,"[0.255, 1.095, 0.495, 0.135]",3.358974358974359,0.7330369624638718,0.26696303753611594
6.0,"[0.255, 1.095, 0.495, 0.135]",3.41025641025641,0.7403108864428344,0.25968911355719454
6.0,"[0.255, 1.095, 0.495, 0.135]",3.4615384615384617,0.7456304174791588,0.2543695825209625
6.0,"[0.255, 1.095, 0.495, 0.135]",3.5128205128205128,0.7485842884900689,0.25141571150998115
6.0,"[0.255, 1.095, 0.495, 0.135]",3.564102564102564,0.7490590910252855,0.250940908974969
6.0,"[0.255, 1.095, 0.495, 0.135]",3.6153846153846154,0.7472748758829979,0.2527251241170022
6.0,"[0.255, 1.095, 0.495, 0.135]",3.6666666666666665,0.7440506780367857,0.2559493219632963
6.0,"[0.255, 1.095, 0.495, 0.135]",3.717948717948718,0.7403572864133967,0.2596427135866286
6.0,"[0.255, 1.095, 0.495, 0.135]",3.769230769230769,0.7363880559163237,0.26361194408363814
6.0,"[0.255, 1.095, 0.495, 0.135]",3.8205128205128203,0.7329201921798636,0.26707980782007157
6.0,"[0.255, 1.095, 0.495, 0.135]",3.871794871794872,0.7468069622484432,0.25319303775156327
6.0,"[0.255, 1.095, 0.495, 0.135]",3.923076923076923,0.7167384905215798,0.2832615094784109
6.0,"[0.255, 1.095, 0.495, 0.135]",3.9743589743589745,0.7147946451147486,0.2852053548853126
6.0,"[0.255, 1.095, 0.495, 0.135]",4.0256410256410255,0.7127758339699916,0.28722416602999007
6.0,"[0.255, 1.095, 0.495, 0.135]",4.076923076923077,0.7113782123871786,0.2886217876128221
6.0,"[0.255, 1.095, 0.495, 0.135]",4.128205128205128,0.7107098290683423,0.28929017093166864
6.0,"[0.255, 1.095, 0.495, 0.135]",4.17948717948718,0.710718464006025,0.289281535993972
6.0,"[0.255, 1.095, 0.495, 0.135]",4.230769230769231,0.7113069088553154,0.2886930911446855
6.0,"[0.255, 1.095, 0.495, 0.135]",4.282051282051282,0.7123695488468257,0.28763045115317265
6.0,"[0.255, 1.095, 0.495, 0.135]",4.333333333333333,0.7138053015494719,0.28619469845062384
6.0,"[0.255, 1.095, 0.495, 0.135]",4.384615384615385,0.7155212053017906,0.2844787946982091
6.0,"[0.255, 1.095, 0.495, 0.135]",4.435897435897436,0.7174347981234491,0.28256520187655093
6.0,"[0.255, 1.095, 0.495, 0.135]",4.487179487179487,0.7194734613991041,0.2805265386008568
6.0,"[0.255, 1.095, 0.495, 0.135]",4.538461538461538,0.7215773877064798,0.27842261229352594
6.0,"[0.255, 1.095, 0.495, 0.135]",4.589743589743589,0.723700395251551,0.2762996047484471
6.0,"[0.255, 1.095, 0.495, 0.135]",4.6410256410256405,0.7258061355184399,0.2741938644815571
6.0,"[0.255, 1.095, 0.495, 0.135]",4.6923076923076925,0.7278640394987208,0.2721359605012783
6.0,"[0.255, 1.095, 0.495, 0.135]",4.743589743589744,0.7298387114705629,0.2701612885294371
6.0,"[0.255, 1.095, 0.495, 0.135]",4.794871794871795,0.7316770643708124,0.2683229356291888
6.0,"[0.255, 1.095, 0.495, 0.135]",4.846153846153846,0.7333002244203625,0.26669977557963936
6.0,"[0.255, 1.095, 0.495, 0.135]",4.897435897435898,0.7346091387478462,0.26539086125230144
6.0,"[0.255, 1.095, 0.495, 0.135]",4.948717948717949,0.7355060744735555,0.2644939255262263
6.0,"[0.255, 1.095, 0.495, 0.135]",5.0,0.7359216906525902,0.2640783093474092
