height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 0.375, 0.255]",3.0,0.7680333231626779,0.23196667683730793
6.0,"[1.215, 1.215, 0.375, 0.255]",3.051282051282051,0.758452980065631,0.24154701993436511
6.0,"[1.215, 1.215, 0.375, 0.255]",3.1025641025641026,0.7426881118070096,0.2573118881928879
6.0,"[1.215, 1.215, 0.375, 0.255]",3.1538461538461537,0.7273205582227211,0.2726794417772759
6.0,"[1.215, 1.215, 0.375, 0.255]",3.2051282051282053,0.7140527314233529,0.2859472685766488
6.0,"[1.215, 1.215, 0.375, 0.255]",3.2564102564102564,0.7051946208039276,0.29480537919607125
6.0,"[1.215, 1.215, 0.375, 0.255]",3.3076923076923075,0.701486189475632,0.29851381052436604
6.0,"[1.215, 1.215, 0.375, 0.255]",3.358974358974359,0.7026729595447395,0.2973270404552561
6.0,"[1.215, 1.215, 0.375, 0.255]",3.41025641025641,0.707971522409617,0.29202847759017525
6.0,"[1.215, 1.215, 0.375, 0.255]",3.4615384615384617,0.71632938882314,0.2836706111768586
6.0,"[1.215, 1.215, 0.375, 0.255]",3.5128205128205128,0.7265468393664036,0.273453160633597
6.0,"[1.215, 1.215, 0.375, 0.255]",3.564102564102564,0.73734446516971,0.2626555348302889
6.0,"[1.215, 1.215, 0.375, 0.255]",3.6153846153846154,0.7474358408680916,0.2525641591318659
6.0,"[1.215, 1.215, 0.375, 0.255]",3.6666666666666665,0.7556349741589019,0.2443650258410947
6.0,"[1.215, 1.215, 0.375, 0.255]",3.717948717948718,0.7610034054306747,0.23899659456916225
6.0,"[1.215, 1.215, 0.375, 0.255]",3.769230769230769,0.762997308755038,0.23700269124495857
6.0,"[1.215, 1.215, 0.375, 0.255]",3.8205128205128203,0.7615446011408704,0.23845539885913042
6.0,"[1.215, 1.215, 0.375, 0.255]",3.871794871794872,0.7570456604269087,0.24295433957295218
6.0,"[1.215, 1.215, 0.375, 0.255]",3.923076923076923,0.7504769739468595,0.24952302605311236
6.0,"[1.215, 1.215, 0.375, 0.255]",3.9743589743589745,0.7429462199416906,0.25705378005830726
6.0,"[1.215, 1.215, 0.375, 0.255]",4.0256410256410255,0.7348848613059378,0.26511513869395653
6.0,"[1.215, 1.215, 0.375, 0.255]",4.076923076923077,0.727606774425705,0.2723932255742971
6.0,"[1.215, 1.215, 0.375, 0.255]",4.128205128205128,0.7212496095314049,0.27875039046859457
6.0,"[1.215, 1.215, 0.375, 0.255]",4.17948717948718,0.7159717275899004,0.2840282724101043
6.0,"[1.215, 1.215, 0.375, 0.255]",4.230769230769231,0.7117828815398206,0.2882171184601829
6.0,"[1.215, 1.215, 0.375, 0.255]",4.282051282051282,0.7086077182289364,0.29139228177129617
6.0,"[1.215, 1.215, 0.375, 0.255]",4.333333333333333,0.7063383481928937,0.29366165180710524
6.0,"[1.215, 1.215, 0.375, 0.255]",4.384615384615385,0.7048600460576853,0.29513995394231757
6.0,"[1.215, 1.215, 0.375, 0.255]",4.435897435897436,0.7040645252786054,0.2959354747213929
6.0,"[1.215, 1.215, 0.375, 0.255]",4.487179487179487,0.7038567112842093,0.2961432887159108
6.0,"[1.215, 1.215, 0.375, 0.255]",4.538461538461538,0.7041653025104083,0.29583469748938945
6.0,"[1.215, 1.215, 0.375, 0.255]",4.589743589743589,0.7049521876229217,0.29504781237707667
6.0,"[1.215, 1.215, 0.375, 0.255]",4.6410256410256405,0.7062248139065593,0.29377518609344294
6.0,"[1.215, 1.215, 0.375, 0.255]",4.6923076923076925,0.7080610151956567,0.29193898480434294
6.0,"[1.215, 1.215, 0.375, 0.255]",4.743589743589744,0.7106242039938802,0.2893757960066067
6.0,"[1.215, 1.215, 0.375, 0.255]",4.794871794871795,0.7141685788683897,0.2858314211316107
6.0,"[1.215, 1.215, 0.375, 0.255]",4.846153846153846,0.7190016667807284,0.2809983332192689
6.0,"[1.215, 1.215, 0.375, 0.255]",4.897435897435898,0.7253706387902201,0.27462936120978415
6.0,"[1.215, 1.215, 0.375, 0.255]",4.948717948717949,0.733268550654853,0.2667314493451413
6.0,"[1.215, 1.215, 0.375, 0.255]",5.0,0.7422481985856105,0.2577518014143894
