height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.095, 0.855, 0.495]",3.0,0.7152892186544788,0.2847107813455208
3.0,"[0.495, 1.095, 0.855, 0.495]",3.051282051282051,0.7110674602751582,0.28893253972481237
3.0,"[0.495, 1.095, 0.855, 0.495]",3.1025641025641026,0.7082171334104063,0.2917828665895932
3.0,"[0.495, 1.095, 0.855, 0.495]",3.1538461538461537,0.7067536697512015,0.29324633024883423
3.0,"[0.495, 1.095, 0.855, 0.495]",3.2051282051282053,0.7065523083729188,0.2934476916270865
3.0,"[0.495, 1.095, 0.855, 0.495]",3.2564102564102564,0.7074073899054071,0.29259261009459464
3.0,"[0.495, 1.095, 0.855, 0.495]",3.3076923076923075,0.7090879478215915,0.29091205217846167
3.0,"[0.495, 1.095, 0.855, 0.495]",3.358974358974359,0.7113764356786677,0.2886235643213326
3.0,"[0.495, 1.095, 0.855, 0.495]",3.41025641025641,0.7140867650895163,0.28591323491050075
3.0,"[0.495, 1.095, 0.855, 0.495]",3.4615384615384617,0.7170665190080044,0.28293348099199567
3.0,"[0.495, 1.095, 0.855, 0.495]",3.5128205128205128,0.7201912825473097,0.2798087174526878
3.0,"[0.495, 1.095, 0.855, 0.495]",3.564102564102564,0.7233568613054343,0.2766431386945356
3.0,"[0.495, 1.095, 0.855, 0.495]",3.6153846153846154,0.7264732676710611,0.27352673232894303
3.0,"[0.495, 1.095, 0.855, 0.495]",3.6666666666666665,0.7294609491148618,0.2705390508851371
3.0,"[0.495, 1.095, 0.855, 0.495]",3.717948717948718,0.7322663326181083,0.26773366738188986
3.0,"[0.495, 1.095, 0.855, 0.495]",3.769230769230769,0.7349422004096369,0.2650577995903745
3.0,"[0.495, 1.095, 0.855, 0.495]",3.8205128205128203,0.7429046562885196,0.2570953437114943
3.0,"[0.495, 1.095, 0.855, 0.495]",3.871794871794872,0.7561549295616328,0.24384507043836712
3.0,"[0.495, 1.095, 0.855, 0.495]",3.923076923076923,0.7503409820802345,0.2496590179198161
3.0,"[0.495, 1.095, 0.855, 0.495]",3.9743589743589745,0.7494616659894235,0.25053833401057646
3.0,"[0.495, 1.095, 0.855, 0.495]",4.0256410256410255,0.7501578894261061,0.2498421105738952
3.0,"[0.495, 1.095, 0.855, 0.495]",4.076923076923077,0.7511671321795459,0.24883286782044559
3.0,"[0.495, 1.095, 0.855, 0.495]",4.128205128205128,0.7520120734266096,0.2479879265733945
3.0,"[0.495, 1.095, 0.855, 0.495]",4.17948717948718,0.7525457359225567,0.2474542640774484
3.0,"[0.495, 1.095, 0.855, 0.495]",4.230769230769231,0.7527339894245081,0.24726601057550296
3.0,"[0.495, 1.095, 0.855, 0.495]",4.282051282051282,0.7525822489048615,0.24741775109513756
3.0,"[0.495, 1.095, 0.855, 0.495]",4.333333333333333,0.7521112589527474,0.2478887410472865
3.0,"[0.495, 1.095, 0.855, 0.495]",4.384615384615385,0.7513471415626507,0.24865285843734644
3.0,"[0.495, 1.095, 0.855, 0.495]",4.435897435897436,0.7503216466341495,0.24967835336584912
3.0,"[0.495, 1.095, 0.855, 0.495]",4.487179487179487,0.749065419860049,0.2509345801399429
3.0,"[0.495, 1.095, 0.855, 0.495]",4.538461538461538,0.7476094841604635,0.2523905158395378
3.0,"[0.495, 1.095, 0.855, 0.495]",4.589743589743589,0.7459843506962593,0.2540156493037304
3.0,"[0.495, 1.095, 0.855, 0.495]",4.6410256410256405,0.744218777831977,0.25578122216802046
3.0,"[0.495, 1.095, 0.855, 0.495]",4.6923076923076925,0.7423401769326966,0.2576598230672365
3.0,"[0.495, 1.095, 0.855, 0.495]",4.743589743589744,0.7403739102424118,0.2596260897575852
3.0,"[0.495, 1.095, 0.855, 0.495]",4.794871794871795,0.7383432942064315,0.2616567057935679
3.0,"[0.495, 1.095, 0.855, 0.495]",4.846153846153846,0.7362694817745469,0.2637305182254085
3.0,"[0.495, 1.095, 0.855, 0.495]",4.897435897435898,0.7341714007545292,0.2658285992454797
3.0,"[0.495, 1.095, 0.855, 0.495]",4.948717948717949,0.7320657298918993,0.26793427010809934
3.0,"[0.495, 1.095, 0.855, 0.495]",5.0,0.7299668912844116,0.27003310871558817
