height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 0.855, 0.855]",3.0,0.7030573434064225,0.29694265659357716
7.0,"[0.495, 0.495, 0.855, 0.855]",3.051282051282051,0.7104391672630056,0.2895608327369919
7.0,"[0.495, 0.495, 0.855, 0.855]",3.1025641025641026,0.721082745813089,0.27891725418690805
7.0,"[0.495, 0.495, 0.855, 0.855]",3.1538461538461537,0.7322767004404905,0.2677232995595101
7.0,"[0.495, 0.495, 0.855, 0.855]",3.2051282051282053,0.7413992745786034,0.25860072542137186
7.0,"[0.495, 0.495, 0.855, 0.855]",3.2564102564102564,0.7464953696521747,0.25350463034781673
7.0,"[0.495, 0.495, 0.855, 0.855]",3.3076923076923075,0.7467037730812183,0.2532962269187772
7.0,"[0.495, 0.495, 0.855, 0.855]",3.358974358974359,0.7423840040283398,0.25761599597156964
7.0,"[0.495, 0.495, 0.855, 0.855]",3.41025641025641,0.734879238607413,0.2651207613925834
7.0,"[0.495, 0.495, 0.855, 0.855]",3.4615384615384617,0.7260066970274147,0.27399330297254687
7.0,"[0.495, 0.495, 0.855, 0.855]",3.5128205128205128,0.7174936821896453,0.2825063178103616
7.0,"[0.495, 0.495, 0.855, 0.855]",3.564102564102564,0.7105846301380054,0.28941536986199384
7.0,"[0.495, 0.495, 0.855, 0.855]",3.6153846153846154,0.7059385419284231,0.29406145807157585
7.0,"[0.495, 0.495, 0.855, 0.855]",3.6666666666666665,0.7037371801687136,0.2962628198312843
7.0,"[0.495, 0.495, 0.855, 0.855]",3.717948717948718,0.7038496391481122,0.2961503608518868
7.0,"[0.495, 0.495, 0.855, 0.855]",3.769230769230769,0.7059625904384431,0.29403740956155466
7.0,"[0.495, 0.495, 0.855, 0.855]",3.8205128205128203,0.7096518842154265,0.2903481157845732
7.0,"[0.495, 0.495, 0.855, 0.855]",3.871794871794872,0.714429300499683,0.2855706995002687
7.0,"[0.495, 0.495, 0.855, 0.855]",3.923076923076923,0.7197794364702367,0.28022056352977043
7.0,"[0.495, 0.495, 0.855, 0.855]",3.9743589743589745,0.7251954674746526,0.27480453252534587
7.0,"[0.495, 0.495, 0.855, 0.855]",4.0256410256410255,0.7302142672756737,0.26978573272432455
7.0,"[0.495, 0.495, 0.855, 0.855]",4.076923076923077,0.7344469181678577,0.2655530818321418
7.0,"[0.495, 0.495, 0.855, 0.855]",4.128205128205128,0.7376005635507159,0.26239943644931485
7.0,"[0.495, 0.495, 0.855, 0.855]",4.17948717948718,0.7394902167454888,0.2605097832545121
7.0,"[0.495, 0.495, 0.855, 0.855]",4.230769230769231,0.7400419302840756,0.2599580697159243
7.0,"[0.495, 0.495, 0.855, 0.855]",4.282051282051282,0.7392887647299443,0.26071123527004697
7.0,"[0.495, 0.495, 0.855, 0.855]",4.333333333333333,0.7373588617983328,0.26264113820166707
7.0,"[0.495, 0.495, 0.855, 0.855]",4.384615384615385,0.7344534098111655,0.2655465901887794
7.0,"[0.495, 0.495, 0.855, 0.855]",4.435897435897436,0.7308169996787963,0.2691830003212038
7.0,"[0.495, 0.495, 0.855, 0.855]",4.487179487179487,0.7267068469425779,0.2732931530574271
7.0,"[0.495, 0.495, 0.855, 0.855]",4.538461538461538,0.7223674111914281,0.27763258880857494
7.0,"[0.495, 0.495, 0.855, 0.855]",4.589743589743589,0.7180136597558762,0.28198634024412395
7.0,"[0.495, 0.495, 0.855, 0.855]",4.6410256410256405,0.7138210020126211,0.2861789979874065
7.0,"[0.495, 0.495, 0.855, 0.855]",4.6923076923076925,0.709924684390078,0.29007531560992444
7.0,"[0.495, 0.495, 0.855, 0.855]",4.743589743589744,0.7064217575154521,0.2935782424845763
7.0,"[0.495, 0.495, 0.855, 0.855]",4.794871794871795,0.7033813666732751,0.2966186333267246
7.0,"[0.495, 0.495, 0.855, 0.855]",4.846153846153846,0.7008626795941669,0.29913732040582397
7.0,"[0.495, 0.495, 0.855, 0.855]",4.897435897435898,0.6989443916451893,0.3010556083548124
7.0,"[0.495, 0.495, 0.855, 0.855]",4.948717948717949,0.6977659718304849,0.3022340281695151
7.0,"[0.495, 0.495, 0.855, 0.855]",5.0,0.6975614590667609,0.3024385409332068
