height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.855, 0.135]",3.0,0.7156142145842935,0.28438578541570986
6.0,"[0.375, 0.375, 0.855, 0.135]",3.051282051282051,0.709912581409323,0.2900874185906854
6.0,"[0.375, 0.375, 0.855, 0.135]",3.1025641025641026,0.7074701845966257,0.2925298154034064
6.0,"[0.375, 0.375, 0.855, 0.135]",3.1538461538461537,0.7085508961358422,0.2914491038641587
6.0,"[0.375, 0.375, 0.855, 0.135]",3.2051282051282053,0.7124492112189946,0.28755078878121093
6.0,"[0.375, 0.375, 0.855, 0.135]",3.2564102564102564,0.7177800299366383,0.282219970063367
6.0,"[0.375, 0.375, 0.855, 0.135]",3.3076923076923075,0.723162394050792,0.27683760594923335
6.0,"[0.375, 0.375, 0.855, 0.135]",3.358974358974359,0.7276637497298845,0.2723362502702592
6.0,"[0.375, 0.375, 0.855, 0.135]",3.41025641025641,0.7308071466826525,0.269192853317334
6.0,"[0.375, 0.375, 0.855, 0.135]",3.4615384615384617,0.7323993946120386,0.2676006053879614
6.0,"[0.375, 0.375, 0.855, 0.135]",3.5128205128205128,0.7324000639904193,0.2675999360095517
6.0,"[0.375, 0.375, 0.855, 0.135]",3.564102564102564,0.7309126849754959,0.2690873150245048
6.0,"[0.375, 0.375, 0.855, 0.135]",3.6153846153846154,0.7283375727486114,0.2716624272513844
6.0,"[0.375, 0.375, 0.855, 0.135]",3.6666666666666665,0.7253805095728902,0.27461949043405715
6.0,"[0.375, 0.375, 0.855, 0.135]",3.717948717948718,0.7224760961678821,0.27752390383211656
6.0,"[0.375, 0.375, 0.855, 0.135]",3.769230769230769,0.7195666856199613,0.280433314380038
6.0,"[0.375, 0.375, 0.855, 0.135]",3.8205128205128203,0.7177578041910447,0.28224219580895993
6.0,"[0.375, 0.375, 0.855, 0.135]",3.871794871794872,0.7143301222038168,0.2856698777961518
6.0,"[0.375, 0.375, 0.855, 0.135]",3.923076923076923,0.7098833803587569,0.2901166196414487
6.0,"[0.375, 0.375, 0.855, 0.135]",3.9743589743589745,0.7082939687450793,0.29170603125493866
6.0,"[0.375, 0.375, 0.855, 0.135]",4.0256410256410255,0.7071536283215789,0.29284637167850697
6.0,"[0.375, 0.375, 0.855, 0.135]",4.076923076923077,0.7065183147526856,0.29348168524719437
6.0,"[0.375, 0.375, 0.855, 0.135]",4.128205128205128,0.7063710688768223,0.29362893112365895
6.0,"[0.375, 0.375, 0.855, 0.135]",4.17948717948718,0.7066656161920936,0.2933343838077996
6.0,"[0.375, 0.375, 0.855, 0.135]",4.230769230769231,0.7073438520768597,0.2926561479231363
6.0,"[0.375, 0.375, 0.855, 0.135]",4.282051282051282,0.7083416464051593,0.2916583535948484
6.0,"[0.375, 0.375, 0.855, 0.135]",4.333333333333333,0.7095928024103343,0.2904071975896695
6.0,"[0.375, 0.375, 0.855, 0.135]",4.384615384615385,0.7110308914207945,0.288969108579204
6.0,"[0.375, 0.375, 0.855, 0.135]",4.435897435897436,0.712590895565629,0.28740910443441825
6.0,"[0.375, 0.375, 0.855, 0.135]",4.487179487179487,0.714210496868629,0.2857895031313645
6.0,"[0.375, 0.375, 0.855, 0.135]",4.538461538461538,0.7158310642893282,0.28416893571067264
6.0,"[0.375, 0.375, 0.855, 0.135]",4.589743589743589,0.7173981827217605,0.282601817278239
6.0,"[0.375, 0.375, 0.855, 0.135]",4.6410256410256405,0.718860360696312,0.2811396393036736
6.0,"[0.375, 0.375, 0.855, 0.135]",4.6923076923076925,0.72016915631752,0.27983084368247974
6.0,"[0.375, 0.375, 0.855, 0.135]",4.743589743589744,0.7212773741020801,0.2787226258980056
6.0,"[0.375, 0.375, 0.855, 0.135]",4.794871794871795,0.7221412074303152,0.2778587925697021
6.0,"[0.375, 0.375, 0.855, 0.135]",4.846153846153846,0.7227243645678071,0.2772756354321916
6.0,"[0.375, 0.375, 0.855, 0.135]",4.897435897435898,0.7230033782995637,0.27699662170014444
6.0,"[0.375, 0.375, 0.855, 0.135]",4.948717948717949,0.7229715200977104,0.2770284799024538
6.0,"[0.375, 0.375, 0.855, 0.135]",5.0,0.7226393281760004,0.27736067182385515
