height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.495, 0.495]",3.0,0.7062099777435978,0.29379002225637724
9.0,"[0.495, 0.495, 0.495, 0.495]",3.051282051282051,0.7023085933522345,0.2976914066477658
9.0,"[0.495, 0.495, 0.495, 0.495]",3.1025641025641026,0.702156701678334,0.2978432983216369
9.0,"[0.495, 0.495, 0.495, 0.495]",3.1538461538461537,0.7054432373976547,0.2945567626022676
9.0,"[0.495, 0.495, 0.495, 0.495]",3.2051282051282053,0.7107837800360288,0.2892162199639711
9.0,"[0.495, 0.495, 0.495, 0.495]",3.2564102564102564,0.7163097035598676,0.2836902964400977
9.0,"[0.495, 0.495, 0.495, 0.495]",3.3076923076923075,0.7202961278890647,0.27970387211098124
9.0,"[0.495, 0.495, 0.495, 0.495]",3.358974358974359,0.7216714550489174,0.2783285449511373
9.0,"[0.495, 0.495, 0.495, 0.495]",3.41025641025641,0.7202526240030487,0.2797473759969488
9.0,"[0.495, 0.495, 0.495, 0.495]",3.4615384615384617,0.7166506619228079,0.28334933807717627
9.0,"[0.495, 0.495, 0.495, 0.495]",3.5128205128205128,0.7119434747917607,0.2880565252082514
9.0,"[0.495, 0.495, 0.495, 0.495]",3.564102564102564,0.7072946366687598,0.29270536333123864
9.0,"[0.495, 0.495, 0.495, 0.495]",3.6153846153846154,0.7036615368523137,0.29633846314768497
9.0,"[0.495, 0.495, 0.495, 0.495]",3.6666666666666665,0.7016441851660689,0.2983558148339335
9.0,"[0.495, 0.495, 0.495, 0.495]",3.717948717948718,0.7014545653455122,0.2985454346544856
9.0,"[0.495, 0.495, 0.495, 0.495]",3.769230769230769,0.7029620124652485,0.2970379875348889
9.0,"[0.495, 0.495, 0.495, 0.495]",3.8205128205128203,0.7057769517838168,0.29422304821620954
9.0,"[0.495, 0.495, 0.495, 0.495]",3.871794871794872,0.709350240810032,0.2906497591899255
9.0,"[0.495, 0.495, 0.495, 0.495]",3.923076923076923,0.7130754284636831,0.2869245715362681
9.0,"[0.495, 0.495, 0.495, 0.495]",3.9743589743589745,0.7163843255747019,0.28361567442527247
9.0,"[0.495, 0.495, 0.495, 0.495]",4.0256410256410255,0.7188257493338618,0.28117425066620766
9.0,"[0.495, 0.495, 0.495, 0.495]",4.076923076923077,0.7201175722575395,0.2798824277424616
9.0,"[0.495, 0.495, 0.495, 0.495]",4.128205128205128,0.720165853675929,0.27983414632407094
9.0,"[0.495, 0.495, 0.495, 0.495]",4.17948717948718,0.719048102128702,0.280951897871299
9.0,"[0.495, 0.495, 0.495, 0.495]",4.230769230769231,0.7169875866580224,0.2830124133419318
9.0,"[0.495, 0.495, 0.495, 0.495]",4.282051282051282,0.7142851299003694,0.28571487009959246
9.0,"[0.495, 0.495, 0.495, 0.495]",4.333333333333333,0.711275506663414,0.2887244933365741
9.0,"[0.495, 0.495, 0.495, 0.495]",4.384615384615385,0.7082811520126973,0.29171884798730346
9.0,"[0.495, 0.495, 0.495, 0.495]",4.435897435897436,0.7055798590235945,0.2944201409764324
9.0,"[0.495, 0.495, 0.495, 0.495]",4.487179487179487,0.7033858228295832,0.29661417717027455
9.0,"[0.495, 0.495, 0.495, 0.495]",4.538461538461538,0.7018421097462363,0.29815789025376477
9.0,"[0.495, 0.495, 0.495, 0.495]",4.589743589743589,0.7010215978932736,0.2989784021067753
9.0,"[0.495, 0.495, 0.495, 0.495]",4.6410256410256405,0.700931778889591,0.2990682211104099
9.0,"[0.495, 0.495, 0.495, 0.495]",4.6923076923076925,0.7015299149012122,0.29847008509878825
9.0,"[0.495, 0.495, 0.495, 0.495]",4.743589743589744,0.7027282396438463,0.29727176035612624
9.0,"[0.495, 0.495, 0.495, 0.495]",4.794871794871795,0.7044074514658105,0.2955925485341863
9.0,"[0.495, 0.495, 0.495, 0.495]",4.846153846153846,0.7064286242875057,0.29357137571249386
9.0,"[0.495, 0.495, 0.495, 0.495]",4.897435897435898,0.7086438876860318,0.29135611231395764
9.0,"[0.495, 0.495, 0.495, 0.495]",4.948717948717949,0.7109063003206402,0.2890936996792998
9.0,"[0.495, 0.495, 0.495, 0.495]",5.0,0.7130785103287521,0.2869214896712472
