height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.495, 0.615, 0.975]",3.0,0.7276122845721692,0.2723877154278294
7.0,"[1.215, 0.495, 0.615, 0.975]",3.051282051282051,0.7179082448716626,0.2820917551283365
7.0,"[1.215, 0.495, 0.615, 0.975]",3.1025641025641026,0.7169199388697025,0.28308006113028694
7.0,"[1.215, 0.495, 0.615, 0.975]",3.1538461538461537,0.7245257526690705,0.27547424733091574
7.0,"[1.215, 0.495, 0.615, 0.975]",3.2051282051282053,0.7381212791239014,0.26187872087609737
7.0,"[1.215, 0.495, 0.615, 0.975]",3.2564102564102564,0.7533571693893061,0.24664283061069042
7.0,"[1.215, 0.495, 0.615, 0.975]",3.3076923076923075,0.7657757909499735,0.23422420905001942
7.0,"[1.215, 0.495, 0.615, 0.975]",3.358974358974359,0.7721276310969397,0.22787236890306364
7.0,"[1.215, 0.495, 0.615, 0.975]",3.41025641025641,0.7709570677324268,0.22904293226759317
7.0,"[1.215, 0.495, 0.615, 0.975]",3.4615384615384617,0.762946207336807,0.23705379266317814
7.0,"[1.215, 0.495, 0.615, 0.975]",3.5128205128205128,0.7509477201164096,0.24905227988358025
7.0,"[1.215, 0.495, 0.615, 0.975]",3.564102564102564,0.7382768396818585,0.2617231603181555
7.0,"[1.215, 0.495, 0.615, 0.975]",3.6153846153846154,0.7268643389423373,0.273135661057662
7.0,"[1.215, 0.495, 0.615, 0.975]",3.6666666666666665,0.717570207630981,0.2824297923690247
7.0,"[1.215, 0.495, 0.615, 0.975]",3.717948717948718,0.7106681250158401,0.28933187498419
7.0,"[1.215, 0.495, 0.615, 0.975]",3.769230769230769,0.7060019505203018,0.29399804947966934
7.0,"[1.215, 0.495, 0.615, 0.975]",3.8205128205128203,0.7292023996690542,0.27079760033095485
7.0,"[1.215, 0.495, 0.615, 0.975]",3.871794871794872,0.7181137328537246,0.2818862671462771
7.0,"[1.215, 0.495, 0.615, 0.975]",3.923076923076923,0.7251747768924772,0.2748252231075236
7.0,"[1.215, 0.495, 0.615, 0.975]",3.9743589743589745,0.734540897964099,0.2654591020358949
7.0,"[1.215, 0.495, 0.615, 0.975]",4.0256410256410255,0.7441628555470767,0.25583714445292144
7.0,"[1.215, 0.495, 0.615, 0.975]",4.076923076923077,0.7469163126417462,0.2530836873582558
7.0,"[1.215, 0.495, 0.615, 0.975]",4.128205128205128,0.7501303251056419,0.2498696748943614
7.0,"[1.215, 0.495, 0.615, 0.975]",4.17948717948718,0.756374950923185,0.24362504907681534
7.0,"[1.215, 0.495, 0.615, 0.975]",4.230769230769231,0.7613140659189269,0.23868593408107372
7.0,"[1.215, 0.495, 0.615, 0.975]",4.282051282051282,0.7642063383640957,0.23579366163588267
7.0,"[1.215, 0.495, 0.615, 0.975]",4.333333333333333,0.7648659863034687,0.23513401369652936
7.0,"[1.215, 0.495, 0.615, 0.975]",4.384615384615385,0.7633626647977114,0.236637335202289
7.0,"[1.215, 0.495, 0.615, 0.975]",4.435897435897436,0.7599517452438832,0.24004825475611782
7.0,"[1.215, 0.495, 0.615, 0.975]",4.487179487179487,0.7550060327389444,0.2449939672610536
7.0,"[1.215, 0.495, 0.615, 0.975]",4.538461538461538,0.748961461548869,0.25103853845112994
7.0,"[1.215, 0.495, 0.615, 0.975]",4.589743589743589,0.7422667654345051,0.25773323456549596
7.0,"[1.215, 0.495, 0.615, 0.975]",4.6410256410256405,0.7353460141007404,0.26465398589925415
7.0,"[1.215, 0.495, 0.615, 0.975]",4.6923076923076925,0.728573987126128,0.27142601287387313
7.0,"[1.215, 0.495, 0.615, 0.975]",4.743589743589744,0.7222620777867228,0.2777379222133024
7.0,"[1.215, 0.495, 0.615, 0.975]",4.794871794871795,0.716652928667748,0.2833470713322505
7.0,"[1.215, 0.495, 0.615, 0.975]",4.846153846153846,0.7119213770833757,0.28807862291660646
7.0,"[1.215, 0.495, 0.615, 0.975]",4.897435897435898,0.7081794762203922,0.29182052377966744
7.0,"[1.215, 0.495, 0.615, 0.975]",4.948717948717949,0.705483885890637,0.2945161141094008
7.0,"[1.215, 0.495, 0.615, 0.975]",5.0,0.7038445785483574,0.2961554214516388
