height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.375, 0.255]",3.0,0.7598784129935142,0.24012158700653616
10.0,"[0.135, 1.215, 0.375, 0.255]",3.051282051282051,0.7483461447307992,0.2516538552692019
10.0,"[0.135, 1.215, 0.375, 0.255]",3.1025641025641026,0.7467724038950301,0.2532275961050183
10.0,"[0.135, 1.215, 0.375, 0.255]",3.1538461538461537,0.7537036863245805,0.24629631367542246
10.0,"[0.135, 1.215, 0.375, 0.255]",3.2051282051282053,0.7642385008240216,0.23576149917597883
10.0,"[0.135, 1.215, 0.375, 0.255]",3.2564102564102564,0.7730801548057388,0.22691984519447056
10.0,"[0.135, 1.215, 0.375, 0.255]",3.3076923076923075,0.7758091991775077,0.22419080082248874
10.0,"[0.135, 1.215, 0.375, 0.255]",3.358974358974359,0.7709896255799541,0.22901037442004787
10.0,"[0.135, 1.215, 0.375, 0.255]",3.41025641025641,0.7613166638986933,0.23868333610130185
10.0,"[0.135, 1.215, 0.375, 0.255]",3.4615384615384617,0.7505128475445382,0.24948715245547515
10.0,"[0.135, 1.215, 0.375, 0.255]",3.5128205128205128,0.740642606719495,0.25935739328050234
10.0,"[0.135, 1.215, 0.375, 0.255]",3.564102564102564,0.7325789881392312,0.26742101186079636
10.0,"[0.135, 1.215, 0.375, 0.255]",3.6153846153846154,0.7299469401034391,0.27005305989651673
10.0,"[0.135, 1.215, 0.375, 0.255]",3.6666666666666665,0.7363831198898664,0.2636168801102532
10.0,"[0.135, 1.215, 0.375, 0.255]",3.717948717948718,0.7445038110581773,0.25549618894195314
10.0,"[0.135, 1.215, 0.375, 0.255]",3.769230769230769,0.7501416408316369,0.24985835916844068
10.0,"[0.135, 1.215, 0.375, 0.255]",3.8205128205128203,0.7511212391423739,0.24887876085762164
10.0,"[0.135, 1.215, 0.375, 0.255]",3.871794871794872,0.7591630951293571,0.2408369048706488
10.0,"[0.135, 1.215, 0.375, 0.255]",3.923076923076923,0.7606135009751039,0.23938649902492015
10.0,"[0.135, 1.215, 0.375, 0.255]",3.9743589743589745,0.7453349007496223,0.25466509925032366
10.0,"[0.135, 1.215, 0.375, 0.255]",4.0256410256410255,0.7361680539930365,0.26383194600695314
10.0,"[0.135, 1.215, 0.375, 0.255]",4.076923076923077,0.7257526063286999,0.2742473936713011
10.0,"[0.135, 1.215, 0.375, 0.255]",4.128205128205128,0.7160734708006529,0.28392652919934686
10.0,"[0.135, 1.215, 0.375, 0.255]",4.17948717948718,0.7088023317971163,0.2911976682028819
10.0,"[0.135, 1.215, 0.375, 0.255]",4.230769230769231,0.7052518225427826,0.2947481774572159
10.0,"[0.135, 1.215, 0.375, 0.255]",4.282051282051282,0.7059711617767621,0.2940288382233231
10.0,"[0.135, 1.215, 0.375, 0.255]",4.333333333333333,0.7104237554372854,0.2895762445626116
10.0,"[0.135, 1.215, 0.375, 0.255]",4.384615384615385,0.7171912360197751,0.28280876398014937
10.0,"[0.135, 1.215, 0.375, 0.255]",4.435897435897436,0.7246009964042815,0.2753990035957288
10.0,"[0.135, 1.215, 0.375, 0.255]",4.487179487179487,0.7312622615217669,0.2687377384779444
10.0,"[0.135, 1.215, 0.375, 0.255]",4.538461538461538,0.7362499571681781,0.2637500428317376
10.0,"[0.135, 1.215, 0.375, 0.255]",4.589743589743589,0.739040500993258,0.26095949900672705
10.0,"[0.135, 1.215, 0.375, 0.255]",4.6410256410256405,0.739405849464025,0.2605941505359548
10.0,"[0.135, 1.215, 0.375, 0.255]",4.6923076923076925,0.7373931044600781,0.2626068955399224
10.0,"[0.135, 1.215, 0.375, 0.255]",4.743589743589744,0.7334106470892168,0.2665893529106892
10.0,"[0.135, 1.215, 0.375, 0.255]",4.794871794871795,0.7282973827299122,0.271702617270085
10.0,"[0.135, 1.215, 0.375, 0.255]",4.846153846153846,0.7231029078330073,0.2768970921668668
10.0,"[0.135, 1.215, 0.375, 0.255]",4.897435897435898,0.7185713683692898,0.2814286316307152
10.0,"[0.135, 1.215, 0.375, 0.255]",4.948717948717949,0.7148502801602707,0.28514971983974013
10.0,"[0.135, 1.215, 0.375, 0.255]",5.0,0.7116917870659772,0.28830821293402314
