height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.375, 0.975]",3.0,0.7292075556917788,0.27079244430824895
3.0,"[0.735, 1.215, 0.375, 0.975]",3.051282051282051,0.7229419235886421,0.2770580764113527
3.0,"[0.735, 1.215, 0.375, 0.975]",3.1025641025641026,0.7176397426515269,0.2823602573485047
3.0,"[0.735, 1.215, 0.375, 0.975]",3.1538461538461537,0.7134980058462419,0.2865019941537574
3.0,"[0.735, 1.215, 0.375, 0.975]",3.2051282051282053,0.7106021993601387,0.28939780063994347
3.0,"[0.735, 1.215, 0.375, 0.975]",3.2564102564102564,0.7089545185590214,0.2910454814409687
3.0,"[0.735, 1.215, 0.375, 0.975]",3.3076923076923075,0.708507684700444,0.29149231529952524
3.0,"[0.735, 1.215, 0.375, 0.975]",3.358974358974359,0.7091857503562644,0.29081424964371205
3.0,"[0.735, 1.215, 0.375, 0.975]",3.41025641025641,0.7108933447615255,0.28910665523841106
3.0,"[0.735, 1.215, 0.375, 0.975]",3.4615384615384617,0.7135184707059836,0.2864815292940274
3.0,"[0.735, 1.215, 0.375, 0.975]",3.5128205128205128,0.7169340667546049,0.2830659332453949
3.0,"[0.735, 1.215, 0.375, 0.975]",3.564102564102564,0.7209996260857323,0.27900037391428045
3.0,"[0.735, 1.215, 0.375, 0.975]",3.6153846153846154,0.7255658399113484,0.2744341600886669
3.0,"[0.735, 1.215, 0.375, 0.975]",3.6666666666666665,0.7304811229271644,0.2695188770728385
3.0,"[0.735, 1.215, 0.375, 0.975]",3.717948717948718,0.7356083785588442,0.2643916214411525
3.0,"[0.735, 1.215, 0.375, 0.975]",3.769230769230769,0.7408740275194329,0.25912597248058433
3.0,"[0.735, 1.215, 0.375, 0.975]",3.8205128205128203,0.7476391263109383,0.25236087368904503
3.0,"[0.735, 1.215, 0.375, 0.975]",3.871794871794872,0.7519973914477265,0.2480026085522652
3.0,"[0.735, 1.215, 0.375, 0.975]",3.923076923076923,0.7531536578698007,0.24684634213019532
3.0,"[0.735, 1.215, 0.375, 0.975]",3.9743589743589745,0.7575219457240072,0.24247805427599428
3.0,"[0.735, 1.215, 0.375, 0.975]",4.0256410256410255,0.7612881294795134,0.23871187052048318
3.0,"[0.735, 1.215, 0.375, 0.975]",4.076923076923077,0.7643855482141215,0.23561445178587864
3.0,"[0.735, 1.215, 0.375, 0.975]",4.128205128205128,0.7668477842831826,0.23315221571681488
3.0,"[0.735, 1.215, 0.375, 0.975]",4.17948717948718,0.7687044636992167,0.23129553630091218
3.0,"[0.735, 1.215, 0.375, 0.975]",4.230769230769231,0.7699803244084638,0.23001967559153882
3.0,"[0.735, 1.215, 0.375, 0.975]",4.282051282051282,0.7707019729852144,0.22929802701478694
3.0,"[0.735, 1.215, 0.375, 0.975]",4.333333333333333,0.7709017903966058,0.22909820960339508
3.0,"[0.735, 1.215, 0.375, 0.975]",4.384615384615385,0.7706174222552916,0.22938257774471701
3.0,"[0.735, 1.215, 0.375, 0.975]",4.435897435897436,0.7698906261053462,0.23010937389465133
3.0,"[0.735, 1.215, 0.375, 0.975]",4.487179487179487,0.7687648340290951,0.2312351659709004
3.0,"[0.735, 1.215, 0.375, 0.975]",4.538461538461538,0.7672853543659091,0.23271464563408908
3.0,"[0.735, 1.215, 0.375, 0.975]",4.589743589743589,0.7654982397851244,0.23450176021487493
3.0,"[0.735, 1.215, 0.375, 0.975]",4.6410256410256405,0.7634469441356093,0.23655305586437003
3.0,"[0.735, 1.215, 0.375, 0.975]",4.6923076923076925,0.7611734541888026,0.23882654581119866
3.0,"[0.735, 1.215, 0.375, 0.975]",4.743589743589744,0.758717256139645,0.24128274386037124
3.0,"[0.735, 1.215, 0.375, 0.975]",4.794871794871795,0.7561148549961544,0.24388514500384495
3.0,"[0.735, 1.215, 0.375, 0.975]",4.846153846153846,0.7533994835710327,0.24660051642896744
3.0,"[0.735, 1.215, 0.375, 0.975]",4.897435897435898,0.7506008646720426,0.24939913532795618
3.0,"[0.735, 1.215, 0.375, 0.975]",4.948717948717949,0.7477450728356323,0.2522549271643682
3.0,"[0.735, 1.215, 0.375, 0.975]",5.0,0.744854501995569,0.2551454980044284
