height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 0.735, 0.615]",3.0,0.7401074854721942,0.2598925145278048
9.0,"[0.855, 0.135, 0.735, 0.615]",3.051282051282051,0.7281045845995484,0.27189541540044754
9.0,"[0.855, 0.135, 0.735, 0.615]",3.1025641025641026,0.7194480839195483,0.28055191608449936
9.0,"[0.855, 0.135, 0.735, 0.615]",3.1538461538461537,0.7158321651340566,0.2841678348659434
9.0,"[0.855, 0.135, 0.735, 0.615]",3.2051282051282053,0.7174391193442917,0.28256088065572654
9.0,"[0.855, 0.135, 0.735, 0.615]",3.2564102564102564,0.7237157990900464,0.2762842009099576
9.0,"[0.855, 0.135, 0.735, 0.615]",3.3076923076923075,0.7330319607994976,0.26696803920048373
9.0,"[0.855, 0.135, 0.735, 0.615]",3.358974358974359,0.7421742946436629,0.2578257053515749
9.0,"[0.855, 0.135, 0.735, 0.615]",3.41025641025641,0.7476615887354567,0.25233841126454404
9.0,"[0.855, 0.135, 0.735, 0.615]",3.4615384615384617,0.7477513070653244,0.2522486929346124
9.0,"[0.855, 0.135, 0.735, 0.615]",3.5128205128205128,0.742644800706792,0.25735519929320677
9.0,"[0.855, 0.135, 0.735, 0.615]",3.564102564102564,0.7339636037917457,0.26603639620822034
9.0,"[0.855, 0.135, 0.735, 0.615]",3.6153846153846154,0.724683870558889,0.27531612944109785
9.0,"[0.855, 0.135, 0.735, 0.615]",3.6666666666666665,0.7172595969647757,0.28274040303522435
9.0,"[0.855, 0.135, 0.735, 0.615]",3.717948717948718,0.7118767563483385,0.28812324365168107
9.0,"[0.855, 0.135, 0.735, 0.615]",3.769230769230769,0.7085209534481371,0.2914790465518591
9.0,"[0.855, 0.135, 0.735, 0.615]",3.8205128205128203,0.7150141944495558,0.2849858055489873
9.0,"[0.855, 0.135, 0.735, 0.615]",3.871794871794872,0.7131150468379269,0.28688495316208096
9.0,"[0.855, 0.135, 0.735, 0.615]",3.923076923076923,0.7168349391027123,0.28316506089724075
9.0,"[0.855, 0.135, 0.735, 0.615]",3.9743589743589745,0.7247660943829425,0.2752339056170145
9.0,"[0.855, 0.135, 0.735, 0.615]",4.0256410256410255,0.7295238531400794,0.2704761468599178
9.0,"[0.855, 0.135, 0.735, 0.615]",4.076923076923077,0.7344024740477764,0.2655975259523234
9.0,"[0.855, 0.135, 0.735, 0.615]",4.128205128205128,0.7374771693167064,0.26252283068326676
9.0,"[0.855, 0.135, 0.735, 0.615]",4.17948717948718,0.7383245271402901,0.26167547285987003
9.0,"[0.855, 0.135, 0.735, 0.615]",4.230769230769231,0.7369343729434371,0.2630656270564381
9.0,"[0.855, 0.135, 0.735, 0.615]",4.282051282051282,0.7336106217864719,0.2663893782135563
9.0,"[0.855, 0.135, 0.735, 0.615]",4.333333333333333,0.7288724464480141,0.27112755355198603
9.0,"[0.855, 0.135, 0.735, 0.615]",4.384615384615385,0.7233481336980679,0.27665186630192684
9.0,"[0.855, 0.135, 0.735, 0.615]",4.435897435897436,0.7176729818531705,0.2823270181468268
9.0,"[0.855, 0.135, 0.735, 0.615]",4.487179487179487,0.7124037440573011,0.28759625594270133
9.0,"[0.855, 0.135, 0.735, 0.615]",4.538461538461538,0.7079630366734808,0.292036963326523
9.0,"[0.855, 0.135, 0.735, 0.615]",4.589743589743589,0.7046188707916093,0.29538112920839144
9.0,"[0.855, 0.135, 0.735, 0.615]",4.6410256410256405,0.7024944040097473,0.2975055959902431
9.0,"[0.855, 0.135, 0.735, 0.615]",4.6923076923076925,0.7015993434073886,0.29840065659260945
9.0,"[0.855, 0.135, 0.735, 0.615]",4.743589743589744,0.7018640341149281,0.29813596588586777
9.0,"[0.855, 0.135, 0.735, 0.615]",4.794871794871795,0.7031717279374039,0.2968282720625705
9.0,"[0.855, 0.135, 0.735, 0.615]",4.846153846153846,0.7053785301651221,0.2946214698348768
9.0,"[0.855, 0.135, 0.735, 0.615]",4.897435897435898,0.7083190464458133,0.2916809535541886
9.0,"[0.855, 0.135, 0.735, 0.615]",4.948717948717949,0.71180287119512,0.28819712880487997
9.0,"[0.855, 0.135, 0.735, 0.615]",5.0,0.7156118616782451,0.28438813832175297
