height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.375, 0.135, 0.735]",3.0,0.7105952193199008,0.28940478068010217
9.0,"[0.735, 0.375, 0.135, 0.735]",3.051282051282051,0.7042463635993462,0.2957536364006225
9.0,"[0.735, 0.375, 0.135, 0.735]",3.1025641025641026,0.7016224792091529,0.2983775207908396
9.0,"[0.735, 0.375, 0.135, 0.735]",3.1538461538461537,0.7019852925255552,0.2980147074744466
9.0,"[0.735, 0.375, 0.135, 0.735]",3.2051282051282053,0.7053986679617312,0.2946013320382704
9.0,"[0.735, 0.375, 0.135, 0.735]",3.2564102564102564,0.712426907944773,0.28757309205141257
9.0,"[0.735, 0.375, 0.135, 0.735]",3.3076923076923075,0.7215704613548679,0.2784295386451704
9.0,"[0.735, 0.375, 0.135, 0.735]",3.358974358974359,0.7285755345623012,0.27142446543770243
9.0,"[0.735, 0.375, 0.135, 0.735]",3.41025641025641,0.7306597233221301,0.269340276677868
9.0,"[0.735, 0.375, 0.135, 0.735]",3.4615384615384617,0.7276789496929039,0.27232105030709725
9.0,"[0.735, 0.375, 0.135, 0.735]",3.5128205128205128,0.7206144814545126,0.27938551854548993
9.0,"[0.735, 0.375, 0.135, 0.735]",3.564102564102564,0.7123266565700292,0.28767334342989026
9.0,"[0.735, 0.375, 0.135, 0.735]",3.6153846153846154,0.7074330967920442,0.2925669032078126
9.0,"[0.735, 0.375, 0.135, 0.735]",3.6666666666666665,0.7055970029990173,0.29440299700097855
9.0,"[0.735, 0.375, 0.135, 0.735]",3.717948717948718,0.7039147622950591,0.2960852377049399
9.0,"[0.735, 0.375, 0.135, 0.735]",3.769230769230769,0.7002835016474696,0.29971649835252523
9.0,"[0.735, 0.375, 0.135, 0.735]",3.8205128205128203,0.7317937202784528,0.2682062797215721
9.0,"[0.735, 0.375, 0.135, 0.735]",3.871794871794872,0.7125051390991687,0.2874948609007912
9.0,"[0.735, 0.375, 0.135, 0.735]",3.923076923076923,0.711810017885141,0.2881899821148592
9.0,"[0.735, 0.375, 0.135, 0.735]",3.9743589743589745,0.7220830035449309,0.2779169964550686
9.0,"[0.735, 0.375, 0.135, 0.735]",4.0256410256410255,0.7249218862422228,0.2750781137577736
9.0,"[0.735, 0.375, 0.135, 0.735]",4.076923076923077,0.7270298117309804,0.2729701882690202
9.0,"[0.735, 0.375, 0.135, 0.735]",4.128205128205128,0.727707467900572,0.2722925320995078
9.0,"[0.735, 0.375, 0.135, 0.735]",4.17948717948718,0.7268616046015687,0.27313839539843054
9.0,"[0.735, 0.375, 0.135, 0.735]",4.230769230769231,0.7246620159258222,0.27533798407413107
9.0,"[0.735, 0.375, 0.135, 0.735]",4.282051282051282,0.7214396619483823,0.27856033805166747
9.0,"[0.735, 0.375, 0.135, 0.735]",4.333333333333333,0.7176085604679346,0.28239143953211926
9.0,"[0.735, 0.375, 0.135, 0.735]",4.384615384615385,0.7135968568852047,0.286403143114727
9.0,"[0.735, 0.375, 0.135, 0.735]",4.435897435897436,0.7097945042449456,0.2902054957550567
9.0,"[0.735, 0.375, 0.135, 0.735]",4.487179487179487,0.7065196075088431,0.293480392491033
9.0,"[0.735, 0.375, 0.135, 0.735]",4.538461538461538,0.7040023579536459,0.29599764204641726
9.0,"[0.735, 0.375, 0.135, 0.735]",4.589743589743589,0.7023816785529245,0.29761832144715883
9.0,"[0.735, 0.375, 0.135, 0.735]",4.6410256410256405,0.701709416126684,0.29829058387331636
9.0,"[0.735, 0.375, 0.135, 0.735]",4.6923076923076925,0.7019628444758927,0.29803715552411586
9.0,"[0.735, 0.375, 0.135, 0.735]",4.743589743589744,0.7030568220792479,0.2969431779206788
9.0,"[0.735, 0.375, 0.135, 0.735]",4.794871794871795,0.7048607364168176,0.29513926358318215
9.0,"[0.735, 0.375, 0.135, 0.735]",4.846153846153846,0.707213288589309,0.2927867114106906
9.0,"[0.735, 0.375, 0.135, 0.735]",4.897435897435898,0.7099348462040513,0.2900651537959505
9.0,"[0.735, 0.375, 0.135, 0.735]",4.948717948717949,0.7128385808128732,0.2871614191871257
9.0,"[0.735, 0.375, 0.135, 0.735]",5.0,0.7157412757293956,0.28425872427063265
