height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.375, 0.975, 1.215]",3.0,0.7255065637964319,0.27449343620356126
3.0,"[0.855, 0.375, 0.975, 1.215]",3.051282051282051,0.7181902814366801,0.28180971856331255
3.0,"[0.855, 0.375, 0.975, 1.215]",3.1025641025641026,0.7125560902030952,0.28744390979693163
3.0,"[0.855, 0.375, 0.975, 1.215]",3.1538461538461537,0.708260677801436,0.2917393221985641
3.0,"[0.855, 0.375, 0.975, 1.215]",3.2051282051282053,0.7052830685864291,0.2947169314135675
3.0,"[0.855, 0.375, 0.975, 1.215]",3.2564102564102564,0.7035796565156346,0.29642034348436536
3.0,"[0.855, 0.375, 0.975, 1.215]",3.3076923076923075,0.7030611219431188,0.2969388780568779
3.0,"[0.855, 0.375, 0.975, 1.215]",3.358974358974359,0.7036179434084698,0.2963820565915865
3.0,"[0.855, 0.375, 0.975, 1.215]",3.41025641025641,0.7051392915601061,0.29486070843989676
3.0,"[0.855, 0.375, 0.975, 1.215]",3.4615384615384617,0.7075178752234142,0.2924821247765835
3.0,"[0.855, 0.375, 0.975, 1.215]",3.5128205128205128,0.7106493534037401,0.28935064659624066
3.0,"[0.855, 0.375, 0.975, 1.215]",3.564102564102564,0.7144235558379044,0.2855764441620922
3.0,"[0.855, 0.375, 0.975, 1.215]",3.6153846153846154,0.7187217880214816,0.2812782119785158
3.0,"[0.855, 0.375, 0.975, 1.215]",3.6666666666666665,0.7234168579523467,0.2765831420476582
3.0,"[0.855, 0.375, 0.975, 1.215]",3.717948717948718,0.7283829903001722,0.2716170096998269
3.0,"[0.855, 0.375, 0.975, 1.215]",3.769230769230769,0.7335549393897767,0.2664450606102235
3.0,"[0.855, 0.375, 0.975, 1.215]",3.8205128205128203,0.7406845123597766,0.2593154876402203
3.0,"[0.855, 0.375, 0.975, 1.215]",3.871794871794872,0.7488734346118664,0.25112656538813066
3.0,"[0.855, 0.375, 0.975, 1.215]",3.923076923076923,0.7515747606221447,0.24842523937784572
3.0,"[0.855, 0.375, 0.975, 1.215]",3.9743589743589745,0.7547328032673051,0.24526719673268804
3.0,"[0.855, 0.375, 0.975, 1.215]",4.0256410256410255,0.7580757281734,0.24192427182659795
3.0,"[0.855, 0.375, 0.975, 1.215]",4.076923076923077,0.7613635132168816,0.23863648678311894
3.0,"[0.855, 0.375, 0.975, 1.215]",4.128205128205128,0.764290061061419,0.23570993893859313
3.0,"[0.855, 0.375, 0.975, 1.215]",4.17948717948718,0.7666851983063834,0.23331480169361818
3.0,"[0.855, 0.375, 0.975, 1.215]",4.230769230769231,0.7684938311764528,0.23150616882352745
3.0,"[0.855, 0.375, 0.975, 1.215]",4.282051282051282,0.7697107394718168,0.23028926052819468
3.0,"[0.855, 0.375, 0.975, 1.215]",4.333333333333333,0.7703555391746354,0.22964446082536233
3.0,"[0.855, 0.375, 0.975, 1.215]",4.384615384615385,0.7704606657971681,0.22953933420289074
3.0,"[0.855, 0.375, 0.975, 1.215]",4.435897435897436,0.7700664506911941,0.22993354930882623
3.0,"[0.855, 0.375, 0.975, 1.215]",4.487179487179487,0.7692166344355202,0.2307833655644334
3.0,"[0.855, 0.375, 0.975, 1.215]",4.538461538461538,0.7679580576154448,0.23204194238454767
3.0,"[0.855, 0.375, 0.975, 1.215]",4.589743589743589,0.7663382980597968,0.23366170194020577
3.0,"[0.855, 0.375, 0.975, 1.215]",4.6410256410256405,0.7644028140235313,0.2355971859764708
3.0,"[0.855, 0.375, 0.975, 1.215]",4.6923076923076925,0.7621958717205101,0.23780412827952885
3.0,"[0.855, 0.375, 0.975, 1.215]",4.743589743589744,0.7597590525611255,0.2402409474389075
3.0,"[0.855, 0.375, 0.975, 1.215]",4.794871794871795,0.7571307960999887,0.24286920390004896
3.0,"[0.855, 0.375, 0.975, 1.215]",4.846153846153846,0.7543461734344676,0.24565382656554283
3.0,"[0.855, 0.375, 0.975, 1.215]",4.897435897435898,0.7514367044486644,0.24856329555133796
3.0,"[0.855, 0.375, 0.975, 1.215]",4.948717948717949,0.7484303655195577,0.25156963448043834
3.0,"[0.855, 0.375, 0.975, 1.215]",5.0,0.7453518423463911,0.254648157653609
