height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 0.855, 0.735]",3.0,0.7182987340512678,0.2817012659487379
1.0,"[0.135, 0.255, 0.855, 0.735]",3.051282051282051,0.7190416011546547,0.28095839884534135
1.0,"[0.135, 0.255, 0.855, 0.735]",3.1025641025641026,0.7197679109521116,0.28023208904742786
1.0,"[0.135, 0.255, 0.855, 0.735]",3.1538461538461537,0.7204729904103118,0.27952700958958676
1.0,"[0.135, 0.255, 0.855, 0.735]",3.2051282051282053,0.7211521342718372,0.27884786572835796
1.0,"[0.135, 0.255, 0.855, 0.735]",3.2564102564102564,0.7218013284587904,0.278198671541206
1.0,"[0.135, 0.255, 0.855, 0.735]",3.3076923076923075,0.7224174343323096,0.27758256566769157
1.0,"[0.135, 0.255, 0.855, 0.735]",3.358974358974359,0.7229981721703312,0.27700182782966787
1.0,"[0.135, 0.255, 0.855, 0.735]",3.41025641025641,0.723542037701954,0.27645796229804415
1.0,"[0.135, 0.255, 0.855, 0.735]",3.4615384615384617,0.7240477213717621,0.275952278628237
1.0,"[0.135, 0.255, 0.855, 0.735]",3.5128205128205128,0.724515646373625,0.27548435362637425
1.0,"[0.135, 0.255, 0.855, 0.735]",3.564102564102564,0.7249459729630093,0.2750540270369673
1.0,"[0.135, 0.255, 0.855, 0.735]",3.6153846153846154,0.725339402087084,0.274660597913047
1.0,"[0.135, 0.255, 0.855, 0.735]",3.6666666666666665,0.7256972109323192,0.27430278906768457
1.0,"[0.135, 0.255, 0.855, 0.735]",3.717948717948718,0.7260211638358127,0.27397883616418955
1.0,"[0.135, 0.255, 0.855, 0.735]",3.769230769230769,0.7263167502556195,0.27368324974421276
1.0,"[0.135, 0.255, 0.855, 0.735]",3.8205128205128203,0.7266264226880885,0.27337357731190615
1.0,"[0.135, 0.255, 0.855, 0.735]",3.871794871794872,0.7268050403786397,0.2731949596213604
1.0,"[0.135, 0.255, 0.855, 0.735]",3.923076923076923,0.7269741927647188,0.2730258072352821
1.0,"[0.135, 0.255, 0.855, 0.735]",3.9743589743589745,0.7271156948576182,0.2728843051421179
1.0,"[0.135, 0.255, 0.855, 0.735]",4.0256410256410255,0.7272301889831582,0.2727698110169061
1.0,"[0.135, 0.255, 0.855, 0.735]",4.076923076923077,0.7273191639424804,0.27268083605751897
1.0,"[0.135, 0.255, 0.855, 0.735]",4.128205128205128,0.7273841522831518,0.2726158477168598
1.0,"[0.135, 0.255, 0.855, 0.735]",4.17948717948718,0.727426613466664,0.2725733865335592
1.0,"[0.135, 0.255, 0.855, 0.735]",4.230769230769231,0.7274480883278814,0.2725519116716937
1.0,"[0.135, 0.255, 0.855, 0.735]",4.282051282051282,0.7274499597853403,0.2725500402136546
1.0,"[0.135, 0.255, 0.855, 0.735]",4.333333333333333,0.7274335984188668,0.27256640158113565
1.0,"[0.135, 0.255, 0.855, 0.735]",4.384615384615385,0.7274003243404518,0.27259967565982146
1.0,"[0.135, 0.255, 0.855, 0.735]",4.435897435897436,0.7273514487213584,0.2726485512790905
1.0,"[0.135, 0.255, 0.855, 0.735]",4.487179487179487,0.7272881735752706,0.272711826424819
1.0,"[0.135, 0.255, 0.855, 0.735]",4.538461538461538,0.7272117191237122,0.2727882808762884
1.0,"[0.135, 0.255, 0.855, 0.735]",4.589743589743589,0.7271233422536905,0.27287665774631253
1.0,"[0.135, 0.255, 0.855, 0.735]",4.6410256410256405,0.7270239973023999,0.272976002697606
1.0,"[0.135, 0.255, 0.855, 0.735]",4.6923076923076925,0.7269150169838414,0.2730849830161542
1.0,"[0.135, 0.255, 0.855, 0.735]",4.743589743589744,0.7267974966784679,0.2732025033215386
1.0,"[0.135, 0.255, 0.855, 0.735]",4.794871794871795,0.7266725046443672,0.2733274953555549
1.0,"[0.135, 0.255, 0.855, 0.735]",4.846153846153846,0.7265411373917989,0.27345886260819546
1.0,"[0.135, 0.255, 0.855, 0.735]",4.897435897435898,0.7264045262449081,0.27359547375509047
1.0,"[0.135, 0.255, 0.855, 0.735]",4.948717948717949,0.726263866516021,0.27373613348358045
1.0,"[0.135, 0.255, 0.855, 0.735]",5.0,0.7261204653179693,0.27387953468202514
