height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.615, 0.975]",3.0,0.7098896035194397,0.2901103964805786
7.0,"[0.735, 0.375, 0.615, 0.975]",3.051282051282051,0.7141880791339015,0.285811920866093
7.0,"[0.735, 0.375, 0.615, 0.975]",3.1025641025641026,0.7236015319402426,0.27639846805975504
7.0,"[0.735, 0.375, 0.615, 0.975]",3.1538461538461537,0.7348371030275018,0.26516289697249545
7.0,"[0.735, 0.375, 0.615, 0.975]",3.2051282051282053,0.7444132002626377,0.25558679973737425
7.0,"[0.735, 0.375, 0.615, 0.975]",3.2564102564102564,0.749898026448924,0.250101973551073
7.0,"[0.735, 0.375, 0.615, 0.975]",3.3076923076923075,0.7501931305359065,0.24980686946403166
7.0,"[0.735, 0.375, 0.615, 0.975]",3.358974358974359,0.7454546724047242,0.2545453275952739
7.0,"[0.735, 0.375, 0.615, 0.975]",3.41025641025641,0.7370857169100642,0.2629142830898669
7.0,"[0.735, 0.375, 0.615, 0.975]",3.4615384615384617,0.7274996026306848,0.2725003973693122
7.0,"[0.735, 0.375, 0.615, 0.975]",3.5128205128205128,0.7188609136608224,0.28113908633919266
7.0,"[0.735, 0.375, 0.615, 0.975]",3.564102564102564,0.7120550058370836,0.2879449941629297
7.0,"[0.735, 0.375, 0.615, 0.975]",3.6153846153846154,0.7071672287742539,0.2928327712257423
7.0,"[0.735, 0.375, 0.615, 0.975]",3.6666666666666665,0.704036905799747,0.2959630942002955
7.0,"[0.735, 0.375, 0.615, 0.975]",3.717948717948718,0.7023018766136114,0.29769812338638457
7.0,"[0.735, 0.375, 0.615, 0.975]",3.769230769230769,0.7021821302020888,0.29781786979791236
7.0,"[0.735, 0.375, 0.615, 0.975]",3.8205128205128203,0.7191677736694115,0.28083222633058824
7.0,"[0.735, 0.375, 0.615, 0.975]",3.871794871794872,0.7239840783548102,0.2760159216451678
7.0,"[0.735, 0.375, 0.615, 0.975]",3.923076923076923,0.7239580397887856,0.2760419602111853
7.0,"[0.735, 0.375, 0.615, 0.975]",3.9743589743589745,0.7305484783616446,0.2694515216383102
7.0,"[0.735, 0.375, 0.615, 0.975]",4.0256410256410255,0.7341363604482575,0.26586363955174536
7.0,"[0.735, 0.375, 0.615, 0.975]",4.076923076923077,0.738035257990903,0.2619647420091645
7.0,"[0.735, 0.375, 0.615, 0.975]",4.128205128205128,0.7411150751020441,0.2588849248979821
7.0,"[0.735, 0.375, 0.615, 0.975]",4.17948717948718,0.7428406925666173,0.2571593074333793
7.0,"[0.735, 0.375, 0.615, 0.975]",4.230769230769231,0.7431034454754087,0.2568965545245971
7.0,"[0.735, 0.375, 0.615, 0.975]",4.282051282051282,0.7419639823625991,0.2580360176373987
7.0,"[0.735, 0.375, 0.615, 0.975]",4.333333333333333,0.7395953903466702,0.2604046096533345
7.0,"[0.735, 0.375, 0.615, 0.975]",4.384615384615385,0.7362418770184868,0.26375812298151224
7.0,"[0.735, 0.375, 0.615, 0.975]",4.435897435897436,0.732184798274183,0.2678152017258101
7.0,"[0.735, 0.375, 0.615, 0.975]",4.487179487179487,0.7277111967159344,0.2722888032840664
7.0,"[0.735, 0.375, 0.615, 0.975]",4.538461538461538,0.723092379059537,0.2769076209404764
7.0,"[0.735, 0.375, 0.615, 0.975]",4.589743589743589,0.7185686131895213,0.2814313868105053
7.0,"[0.735, 0.375, 0.615, 0.975]",4.6410256410256405,0.7143385835656804,0.28566141643432164
7.0,"[0.735, 0.375, 0.615, 0.975]",4.6923076923076925,0.7105571091998157,0.28944289080027
7.0,"[0.735, 0.375, 0.615, 0.975]",4.743589743589744,0.707334459493297,0.2926655405067045
7.0,"[0.735, 0.375, 0.615, 0.975]",4.794871794871795,0.7047412960125716,0.2952587039873928
7.0,"[0.735, 0.375, 0.615, 0.975]",4.846153846153846,0.7028169451408405,0.29718305485916985
7.0,"[0.735, 0.375, 0.615, 0.975]",4.897435897435898,0.7015823401091493,0.29841765989086494
7.0,"[0.735, 0.375, 0.615, 0.975]",4.948717948717949,0.7010589194872996,0.2989410805127012
7.0,"[0.735, 0.375, 0.615, 0.975]",5.0,0.701290661657415,0.2987093383425851
