height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 0.735, 0.855]",3.0,0.7248010343690274,0.27519896563097296
3.0,"[0.135, 1.215, 0.735, 0.855]",3.051282051282051,0.7192049707539486,0.2807950292460646
3.0,"[0.135, 1.215, 0.735, 0.855]",3.1025641025641026,0.7148137876938054,0.2851862123061941
3.0,"[0.135, 1.215, 0.735, 0.855]",3.1538461538461537,0.7117539476970225,0.28824605230298705
3.0,"[0.135, 1.215, 0.735, 0.855]",3.2051282051282053,0.71001858671056,0.28998141328943106
3.0,"[0.135, 1.215, 0.735, 0.855]",3.2564102564102564,0.709518002610102,0.2904819973899035
3.0,"[0.135, 1.215, 0.735, 0.855]",3.3076923076923075,0.7101189618369514,0.28988103816306027
3.0,"[0.135, 1.215, 0.735, 0.855]",3.358974358974359,0.7116701696313602,0.2883298303686346
3.0,"[0.135, 1.215, 0.735, 0.855]",3.41025641025641,0.7140155478197219,0.2859844521802424
3.0,"[0.135, 1.215, 0.735, 0.855]",3.4615384615384617,0.71699904414519,0.2830009558548034
3.0,"[0.135, 1.215, 0.735, 0.855]",3.5128205128205128,0.7204671878645756,0.2795328121354309
3.0,"[0.135, 1.215, 0.735, 0.855]",3.564102564102564,0.7242680466377496,0.2757319533622747
3.0,"[0.135, 1.215, 0.735, 0.855]",3.6153846153846154,0.7282527359032989,0.27174726409672445
3.0,"[0.135, 1.215, 0.735, 0.855]",3.6666666666666665,0.7322771236002031,0.26772287639979975
3.0,"[0.135, 1.215, 0.735, 0.855]",3.717948717948718,0.736205573592863,0.263794426407137
3.0,"[0.135, 1.215, 0.735, 0.855]",3.769230769230769,0.7399488306916255,0.2600511693083672
3.0,"[0.135, 1.215, 0.735, 0.855]",3.8205128205128203,0.7469523601461368,0.2530476398538608
3.0,"[0.135, 1.215, 0.735, 0.855]",3.871794871794872,0.7575201396303385,0.24247986036965577
3.0,"[0.135, 1.215, 0.735, 0.855]",3.923076923076923,0.7573833003582715,0.24261669964173252
3.0,"[0.135, 1.215, 0.735, 0.855]",3.9743589743589745,0.7584456679326216,0.2415543320671762
3.0,"[0.135, 1.215, 0.735, 0.855]",4.0256410256410255,0.7599493902255632,0.2400506097744201
3.0,"[0.135, 1.215, 0.735, 0.855]",4.076923076923077,0.7615822310350578,0.23841776896498873
3.0,"[0.135, 1.215, 0.735, 0.855]",4.128205128205128,0.7629798210979587,0.23702017890203905
3.0,"[0.135, 1.215, 0.735, 0.855]",4.17948717948718,0.7639809192343919,0.23601908076562167
3.0,"[0.135, 1.215, 0.735, 0.855]",4.230769230769231,0.7645416318753726,0.23545836812459917
3.0,"[0.135, 1.215, 0.735, 0.855]",4.282051282051282,0.7646649274102559,0.23533507258973935
3.0,"[0.135, 1.215, 0.735, 0.855]",4.333333333333333,0.7643738060927796,0.23562619390720171
3.0,"[0.135, 1.215, 0.735, 0.855]",4.384615384615385,0.7637003524151144,0.23629964758488678
3.0,"[0.135, 1.215, 0.735, 0.855]",4.435897435897436,0.7626813239638799,0.2373186760361219
3.0,"[0.135, 1.215, 0.735, 0.855]",4.487179487179487,0.7613546306380392,0.23864536936196268
3.0,"[0.135, 1.215, 0.735, 0.855]",4.538461538461538,0.7597597680059782,0.240240231994011
3.0,"[0.135, 1.215, 0.735, 0.855]",4.589743589743589,0.757935997353918,0.24206400264608333
3.0,"[0.135, 1.215, 0.735, 0.855]",4.6410256410256405,0.7559202293691067,0.2440797706308303
3.0,"[0.135, 1.215, 0.735, 0.855]",4.6923076923076925,0.7537478751251657,0.24625212487491782
3.0,"[0.135, 1.215, 0.735, 0.855]",4.743589743589744,0.7514520998936488,0.24854790010634834
3.0,"[0.135, 1.215, 0.735, 0.855]",4.794871794871795,0.7490634776534747,0.25093652234652697
3.0,"[0.135, 1.215, 0.735, 0.855]",4.846153846153846,0.7466097940713236,0.25339020592867784
3.0,"[0.135, 1.215, 0.735, 0.855]",4.897435897435898,0.744115879175309,0.25588412082467676
3.0,"[0.135, 1.215, 0.735, 0.855]",4.948717948717949,0.7416034933017448,0.2583965066982545
3.0,"[0.135, 1.215, 0.735, 0.855]",5.0,0.7390912475914955,0.26090875240850453
