height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 0.615, 0.135]",3.0,0.740087821451129,0.259912178548871
5.0,"[0.735, 0.735, 0.615, 0.135]",3.051282051282051,0.7379366700833444,0.26206332991662057
5.0,"[0.735, 0.735, 0.615, 0.135]",3.1025641025641026,0.733761719689995,0.26623828030999264
5.0,"[0.735, 0.735, 0.615, 0.135]",3.1538461538461537,0.7282225160853326,0.2717774839146679
5.0,"[0.735, 0.735, 0.615, 0.135]",3.2051282051282053,0.722056926882641,0.27794307311795935
5.0,"[0.735, 0.735, 0.615, 0.135]",3.2564102564102564,0.7159674062163806,0.2840325937836042
5.0,"[0.735, 0.735, 0.615, 0.135]",3.3076923076923075,0.7105371725477817,0.2894628274522256
5.0,"[0.735, 0.735, 0.615, 0.135]",3.358974358974359,0.706185187664473,0.2938148123356245
5.0,"[0.735, 0.735, 0.615, 0.135]",3.41025641025641,0.703162460329926,0.2968375396700724
5.0,"[0.735, 0.735, 0.615, 0.135]",3.4615384615384617,0.7015901383659433,0.2984098616339818
5.0,"[0.735, 0.735, 0.615, 0.135]",3.5128205128205128,0.7015228753535625,0.2984771246464349
5.0,"[0.735, 0.735, 0.615, 0.135]",3.564102564102564,0.7029560503301118,0.2970439496698877
5.0,"[0.735, 0.735, 0.615, 0.135]",3.6153846153846154,0.705698333979721,0.29430166602048624
5.0,"[0.735, 0.735, 0.615, 0.135]",3.6666666666666665,0.7092906822123267,0.29070931778767334
5.0,"[0.735, 0.735, 0.615, 0.135]",3.717948717948718,0.7131980856223497,0.28680191437763164
5.0,"[0.735, 0.735, 0.615, 0.135]",3.769230769230769,0.717023127357997,0.28297687264175125
5.0,"[0.735, 0.735, 0.615, 0.135]",3.8205128205128203,0.7206272345181415,0.2793727654818571
5.0,"[0.735, 0.735, 0.615, 0.135]",3.871794871794872,0.723101821674839,0.2768981783251592
5.0,"[0.735, 0.735, 0.615, 0.135]",3.923076923076923,0.7280509262251019,0.2719490737748956
5.0,"[0.735, 0.735, 0.615, 0.135]",3.9743589743589745,0.7300270454203193,0.2699729545798059
5.0,"[0.735, 0.735, 0.615, 0.135]",4.0256410256410255,0.731674430449062,0.26832556955093867
5.0,"[0.735, 0.735, 0.615, 0.135]",4.076923076923077,0.7327187213606027,0.2672812786393998
5.0,"[0.735, 0.735, 0.615, 0.135]",4.128205128205128,0.7331191139970608,0.26688088600293436
5.0,"[0.735, 0.735, 0.615, 0.135]",4.17948717948718,0.7328897184531022,0.26711028154691513
5.0,"[0.735, 0.735, 0.615, 0.135]",4.230769230769231,0.7320771120449132,0.2679228879550884
5.0,"[0.735, 0.735, 0.615, 0.135]",4.282051282051282,0.7307494075459217,0.2692505924540572
5.0,"[0.735, 0.735, 0.615, 0.135]",4.333333333333333,0.728992001563691,0.2710079984362603
5.0,"[0.735, 0.735, 0.615, 0.135]",4.384615384615385,0.7269019166943541,0.27309808330560137
5.0,"[0.735, 0.735, 0.615, 0.135]",4.435897435897436,0.7245821529928566,0.2754178470071537
5.0,"[0.735, 0.735, 0.615, 0.135]",4.487179487179487,0.722135005288131,0.2778649947119438
5.0,"[0.735, 0.735, 0.615, 0.135]",4.538461538461538,0.7196553973462267,0.28034460265377253
5.0,"[0.735, 0.735, 0.615, 0.135]",4.589743589743589,0.717224490131911,0.28277550986811184
5.0,"[0.735, 0.735, 0.615, 0.135]",4.6410256410256405,0.7149045862174328,0.28509541378256864
5.0,"[0.735, 0.735, 0.615, 0.135]",4.6923076923076925,0.7127402604818603,0.2872597395181379
5.0,"[0.735, 0.735, 0.615, 0.135]",4.743589743589744,0.7107571761809409,0.28924282381905725
5.0,"[0.735, 0.735, 0.615, 0.135]",4.794871794871795,0.7089669968122019,0.29103300318779673
5.0,"[0.735, 0.735, 0.615, 0.135]",4.846153846153846,0.7073720033390757,0.29262799666090605
5.0,"[0.735, 0.735, 0.615, 0.135]",4.897435897435898,0.705969002654321,0.2940309973456792
5.0,"[0.735, 0.735, 0.615, 0.135]",4.948717948717949,0.7047520480800429,0.29524795191996106
5.0,"[0.735, 0.735, 0.615, 0.135]",5.0,0.7037137872013707,0.2962862127986294
