height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 0.255, 0.135]",3.0,0.7209200402307432,0.279079959770141
1.0,"[1.215, 0.855, 0.255, 0.135]",3.051282051282051,0.7224647938800887,0.27753520611991156
1.0,"[1.215, 0.855, 0.255, 0.135]",3.1025641025641026,0.723984338422453,0.2760156615779094
1.0,"[1.215, 0.855, 0.255, 0.135]",3.1538461538461537,0.7254771084203262,0.2745228915784384
1.0,"[1.215, 0.855, 0.255, 0.135]",3.2051282051282053,0.726937328688466,0.2730626713115324
1.0,"[1.215, 0.855, 0.255, 0.135]",3.2564102564102564,0.7283582632787617,0.2716417367189277
1.0,"[1.215, 0.855, 0.255, 0.135]",3.3076923076923075,0.7297335585337626,0.2702664414654162
1.0,"[1.215, 0.855, 0.255, 0.135]",3.358974358974359,0.73105776106785,0.26894223893207364
1.0,"[1.215, 0.855, 0.255, 0.135]",3.41025641025641,0.7323264824993932,0.26767351750059903
1.0,"[1.215, 0.855, 0.255, 0.135]",3.4615384615384617,0.7335361119752228,0.2664638880247797
1.0,"[1.215, 0.855, 0.255, 0.135]",3.5128205128205128,0.7346849207897513,0.26531507921023934
1.0,"[1.215, 0.855, 0.255, 0.135]",3.564102564102564,0.7357716756681524,0.2642283243318373
1.0,"[1.215, 0.855, 0.255, 0.135]",3.6153846153846154,0.7367964066243458,0.2632035933756531
1.0,"[1.215, 0.855, 0.255, 0.135]",3.6666666666666665,0.7377607052306062,0.2622392947693567
1.0,"[1.215, 0.855, 0.255, 0.135]",3.717948717948718,0.7386690510145476,0.261330948985451
1.0,"[1.215, 0.855, 0.255, 0.135]",3.769230769230769,0.7395368624440865,0.26046313755586237
1.0,"[1.215, 0.855, 0.255, 0.135]",3.8205128205128203,0.7405420950972303,0.2594579049027634
1.0,"[1.215, 0.855, 0.255, 0.135]",3.871794871794872,0.741105943779043,0.25889405621992256
1.0,"[1.215, 0.855, 0.255, 0.135]",3.923076923076923,0.7416853952529949,0.2583146047470051
1.0,"[1.215, 0.855, 0.255, 0.135]",3.9743589743589745,0.7422156699856043,0.2577843300146798
1.0,"[1.215, 0.855, 0.255, 0.135]",4.0256410256410255,0.7426918980016814,0.25730810199832227
1.0,"[1.215, 0.855, 0.255, 0.135]",4.076923076923077,0.7431149211103151,0.25688507888955964
1.0,"[1.215, 0.855, 0.255, 0.135]",4.128205128205128,0.7434868245612324,0.256513175438772
1.0,"[1.215, 0.855, 0.255, 0.135]",4.17948717948718,0.7438098797130736,0.25619012028692634
1.0,"[1.215, 0.855, 0.255, 0.135]",4.230769230769231,0.7440869030751706,0.25591309692401426
1.0,"[1.215, 0.855, 0.255, 0.135]",4.282051282051282,0.744320368779631,0.2556796312204875
1.0,"[1.215, 0.855, 0.255, 0.135]",4.333333333333333,0.7445128392096468,0.2554871607903534
1.0,"[1.215, 0.855, 0.255, 0.135]",4.384615384615385,0.7446666811553445,0.2553333188458554
1.0,"[1.215, 0.855, 0.255, 0.135]",4.435897435897436,0.7447847280511282,0.2552152719488702
1.0,"[1.215, 0.855, 0.255, 0.135]",4.487179487179487,0.7448692124981183,0.2551307875018803
1.0,"[1.215, 0.855, 0.255, 0.135]",4.538461538461538,0.744922622587343,0.25507737741087305
1.0,"[1.215, 0.855, 0.255, 0.135]",4.589743589743589,0.7449478053623187,0.25505219463768003
1.0,"[1.215, 0.855, 0.255, 0.135]",4.6410256410256405,0.7449470010999742,0.2550529989000242
1.0,"[1.215, 0.855, 0.255, 0.135]",4.6923076923076925,0.7449226939870751,0.2550773060129294
1.0,"[1.215, 0.855, 0.255, 0.135]",4.743589743589744,0.7448773287036773,0.25512267129629407
1.0,"[1.215, 0.855, 0.255, 0.135]",4.794871794871795,0.7448133775179013,0.25518662248221513
1.0,"[1.215, 0.855, 0.255, 0.135]",4.846153846153846,0.744733401791176,0.2552665982089184
1.0,"[1.215, 0.855, 0.255, 0.135]",4.897435897435898,0.7446401036992911,0.2553598963007188
1.0,"[1.215, 0.855, 0.255, 0.135]",4.948717948717949,0.7445364132287478,0.25546358677203945
1.0,"[1.215, 0.855, 0.255, 0.135]",5.0,0.7444256254011756,0.25557437459882276
