height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.615, 0.375, 0.495]",3.0,0.7467764544412461,0.25322354555875753
8.0,"[0.975, 0.615, 0.375, 0.495]",3.051282051282051,0.7527213553231038,0.24727864467690208
8.0,"[0.975, 0.615, 0.375, 0.495]",3.1025641025641026,0.750724656456508,0.24927534354349565
8.0,"[0.975, 0.615, 0.375, 0.495]",3.1538461538461537,0.742015259137756,0.257984740862305
8.0,"[0.975, 0.615, 0.375, 0.495]",3.2051282051282053,0.7304429249350203,0.2695570750649677
8.0,"[0.975, 0.615, 0.375, 0.495]",3.2564102564102564,0.7200463361714033,0.2799536638285948
8.0,"[0.975, 0.615, 0.375, 0.495]",3.3076923076923075,0.7131222046474948,0.2868777953525034
8.0,"[0.975, 0.615, 0.375, 0.495]",3.358974358974359,0.7102599413210202,0.2897400586790633
8.0,"[0.975, 0.615, 0.375, 0.495]",3.41025641025641,0.7111338544450638,0.28886614555480233
8.0,"[0.975, 0.615, 0.375, 0.495]",3.4615384615384617,0.7150690348619648,0.2849309651380336
8.0,"[0.975, 0.615, 0.375, 0.495]",3.5128205128205128,0.7212966924202545,0.27870330757974665
8.0,"[0.975, 0.615, 0.375, 0.495]",3.564102564102564,0.7286494235982615,0.27135057640173693
8.0,"[0.975, 0.615, 0.375, 0.495]",3.6153846153846154,0.735404134336657,0.2645958656633401
8.0,"[0.975, 0.615, 0.375, 0.495]",3.6666666666666665,0.7401527054717775,0.25984729452828614
8.0,"[0.975, 0.615, 0.375, 0.495]",3.717948717948718,0.7421405263911651,0.257859473608956
8.0,"[0.975, 0.615, 0.375, 0.495]",3.769230769230769,0.7409000486556138,0.2590999513443871
8.0,"[0.975, 0.615, 0.375, 0.495]",3.8205128205128203,0.7373614673302332,0.2626385326697618
8.0,"[0.975, 0.615, 0.375, 0.495]",3.871794871794872,0.7355679447358164,0.26443205526420044
8.0,"[0.975, 0.615, 0.375, 0.495]",3.923076923076923,0.7273956721146433,0.2726043278853762
8.0,"[0.975, 0.615, 0.375, 0.495]",3.9743589743589745,0.7208703357856516,0.2791296642143503
8.0,"[0.975, 0.615, 0.375, 0.495]",4.0256410256410255,0.7151967051104138,0.28480329488958517
8.0,"[0.975, 0.615, 0.375, 0.495]",4.076923076923077,0.7106908894884509,0.28930911051154784
8.0,"[0.975, 0.615, 0.375, 0.495]",4.128205128205128,0.7071462107760788,0.292853789223913
8.0,"[0.975, 0.615, 0.375, 0.495]",4.17948717948718,0.704831932201033,0.29516806779896676
8.0,"[0.975, 0.615, 0.375, 0.495]",4.230769230769231,0.703872950130071,0.29612704986993893
8.0,"[0.975, 0.615, 0.375, 0.495]",4.282051282051282,0.7043200511887078,0.295679948811292
8.0,"[0.975, 0.615, 0.375, 0.495]",4.333333333333333,0.7061748507216563,0.2938251492783461
8.0,"[0.975, 0.615, 0.375, 0.495]",4.384615384615385,0.7093684905550965,0.2906315094449015
8.0,"[0.975, 0.615, 0.375, 0.495]",4.435897435897436,0.7136996765173916,0.28630032348258816
8.0,"[0.975, 0.615, 0.375, 0.495]",4.487179487179487,0.7187762532789047,0.281223746721094
8.0,"[0.975, 0.615, 0.375, 0.495]",4.538461538461538,0.7240445342296831,0.27595546577031677
8.0,"[0.975, 0.615, 0.375, 0.495]",4.589743589743589,0.7289197697239724,0.2710802302760245
8.0,"[0.975, 0.615, 0.375, 0.495]",4.6410256410256405,0.7329311801200499,0.2670688198799494
8.0,"[0.975, 0.615, 0.375, 0.495]",4.6923076923076925,0.7357945671555598,0.26420543284442793
8.0,"[0.975, 0.615, 0.375, 0.495]",4.743589743589744,0.7373961899181966,0.26260381008180633
8.0,"[0.975, 0.615, 0.375, 0.495]",4.794871794871795,0.737740612375597,0.2622593876244034
8.0,"[0.975, 0.615, 0.375, 0.495]",4.846153846153846,0.7368987134592268,0.2631012865407826
8.0,"[0.975, 0.615, 0.375, 0.495]",4.897435897435898,0.7349692622797928,0.26503073772019753
8.0,"[0.975, 0.615, 0.375, 0.495]",4.948717948717949,0.7320538108387826,0.2679461891612989
8.0,"[0.975, 0.615, 0.375, 0.495]",5.0,0.7282467371326178,0.2717532628673707
