height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 0.975, 0.735]",3.0,0.7510539338409778,0.2489460661590666
8.0,"[0.975, 0.255, 0.975, 0.735]",3.051282051282051,0.7668066944826691,0.23319330551731535
8.0,"[0.975, 0.255, 0.975, 0.735]",3.1025641025641026,0.776132812652978,0.22386718734700675
8.0,"[0.975, 0.255, 0.975, 0.735]",3.1538461538461537,0.7760195032557032,0.22398049674435486
8.0,"[0.975, 0.255, 0.975, 0.735]",3.2051282051282053,0.7674066725391658,0.23259332745999634
8.0,"[0.975, 0.255, 0.975, 0.735]",3.2564102564102564,0.7541802368545971,0.24581976314540005
8.0,"[0.975, 0.255, 0.975, 0.735]",3.3076923076923075,0.7407010685931532,0.25929893140684257
8.0,"[0.975, 0.255, 0.975, 0.735]",3.358974358974359,0.7299905522947471,0.27000944770526464
8.0,"[0.975, 0.255, 0.975, 0.735]",3.41025641025641,0.7234675971861885,0.27653240281388647
8.0,"[0.975, 0.255, 0.975, 0.735]",3.4615384615384617,0.7214887963104597,0.27851120368952326
8.0,"[0.975, 0.255, 0.975, 0.735]",3.5128205128205128,0.7240118006417572,0.2759881993582638
8.0,"[0.975, 0.255, 0.975, 0.735]",3.564102564102564,0.7309136347897982,0.2690863652101948
8.0,"[0.975, 0.255, 0.975, 0.735]",3.6153846153846154,0.7409717064802191,0.25902829351976087
8.0,"[0.975, 0.255, 0.975, 0.735]",3.6666666666666665,0.7514613584609551,0.24853864153904695
8.0,"[0.975, 0.255, 0.975, 0.735]",3.717948717948718,0.7599683662021002,0.24003163379790132
8.0,"[0.975, 0.255, 0.975, 0.735]",3.769230769230769,0.7650629981982029,0.2349370018017444
8.0,"[0.975, 0.255, 0.975, 0.735]",3.8205128205128203,0.7670271660001421,0.23297283399986035
8.0,"[0.975, 0.255, 0.975, 0.735]",3.871794871794872,0.7631121653345977,0.23688783466540475
8.0,"[0.975, 0.255, 0.975, 0.735]",3.923076923076923,0.7574111532047787,0.24258884679522166
8.0,"[0.975, 0.255, 0.975, 0.735]",3.9743589743589745,0.7494519741391492,0.25054802586082076
8.0,"[0.975, 0.255, 0.975, 0.735]",4.0256410256410255,0.7401176144490261,0.2598823855508603
8.0,"[0.975, 0.255, 0.975, 0.735]",4.076923076923077,0.729468491379027,0.2705315086209691
8.0,"[0.975, 0.255, 0.975, 0.735]",4.128205128205128,0.7211899127995011,0.2788100872004981
8.0,"[0.975, 0.255, 0.975, 0.735]",4.17948717948718,0.714472440441086,0.28552755955891285
8.0,"[0.975, 0.255, 0.975, 0.735]",4.230769230769231,0.7097904479688877,0.29020955203122917
8.0,"[0.975, 0.255, 0.975, 0.735]",4.282051282051282,0.7073982520165324,0.2926017479834785
8.0,"[0.975, 0.255, 0.975, 0.735]",4.333333333333333,0.7073371253483394,0.29266287465165786
8.0,"[0.975, 0.255, 0.975, 0.735]",4.384615384615385,0.709447925708085,0.2905520742919128
8.0,"[0.975, 0.255, 0.975, 0.735]",4.435897435897436,0.7133968840610083,0.28660311593890536
8.0,"[0.975, 0.255, 0.975, 0.735]",4.487179487179487,0.7187164173898692,0.28128358261013464
8.0,"[0.975, 0.255, 0.975, 0.735]",4.538461538461538,0.7248543166508199,0.2751456833491786
8.0,"[0.975, 0.255, 0.975, 0.735]",4.589743589743589,0.7312228946607607,0.26877710533923677
8.0,"[0.975, 0.255, 0.975, 0.735]",4.6410256410256405,0.7372530078098446,0.26274699219016334
8.0,"[0.975, 0.255, 0.975, 0.735]",4.6923076923076925,0.7424581836046648,0.2575418163953352
8.0,"[0.975, 0.255, 0.975, 0.735]",4.743589743589744,0.7464845392821713,0.25351546071782727
8.0,"[0.975, 0.255, 0.975, 0.735]",4.794871794871795,0.7491277211999253,0.25087227880007307
8.0,"[0.975, 0.255, 0.975, 0.735]",4.846153846153846,0.7503202787768429,0.2496797212231577
8.0,"[0.975, 0.255, 0.975, 0.735]",4.897435897435898,0.7501054766049408,0.24989452339506005
8.0,"[0.975, 0.255, 0.975, 0.735]",4.948717948717949,0.7486084423292942,0.25139155767070315
8.0,"[0.975, 0.255, 0.975, 0.735]",5.0,0.7460086674690005,0.2539913325309962
