height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 0.135, 0.255]",3.0,0.745039781480044,0.2549602185199534
2.0,"[1.215, 0.375, 0.135, 0.255]",3.051282051282051,0.7441719533479393,0.25582804665233017
2.0,"[1.215, 0.375, 0.135, 0.255]",3.1025641025641026,0.7426924351578374,0.25730756484204365
2.0,"[1.215, 0.375, 0.135, 0.255]",3.1538461538461537,0.7407094933075946,0.2592905066923985
2.0,"[1.215, 0.375, 0.135, 0.255]",3.2051282051282053,0.7383291646753366,0.26167083532393
2.0,"[1.215, 0.375, 0.135, 0.255]",3.2564102564102564,0.7356482965279485,0.2643517034720546
2.0,"[1.215, 0.375, 0.135, 0.255]",3.3076923076923075,0.732751156224135,0.26724884377586905
2.0,"[1.215, 0.375, 0.135, 0.255]",3.358974358974359,0.7297082319081821,0.2702917680918109
2.0,"[1.215, 0.375, 0.135, 0.255]",3.41025641025641,0.7265763671890932,0.27342363281091064
2.0,"[1.215, 0.375, 0.135, 0.255]",3.4615384615384617,0.7233996041092499,0.27660039589075014
2.0,"[1.215, 0.375, 0.135, 0.255]",3.5128205128205128,0.7202107079484587,0.27978929205154096
2.0,"[1.215, 0.375, 0.135, 0.255]",3.564102564102564,0.7170326158178337,0.28296738418160383
2.0,"[1.215, 0.375, 0.135, 0.255]",3.6153846153846154,0.7138811249497321,0.2861188750502657
2.0,"[1.215, 0.375, 0.135, 0.255]",3.6666666666666665,0.7107708330176985,0.2892291669821445
2.0,"[1.215, 0.375, 0.135, 0.255]",3.717948717948718,0.7077363905801388,0.2922636094198513
2.0,"[1.215, 0.375, 0.135, 0.255]",3.769230769230769,0.7049576058755728,0.29504239412443345
2.0,"[1.215, 0.375, 0.135, 0.255]",3.8205128205128203,0.7067056406132061,0.2932943593867965
2.0,"[1.215, 0.375, 0.135, 0.255]",3.871794871794872,0.7039959030779169,0.2960040969221094
2.0,"[1.215, 0.375, 0.135, 0.255]",3.923076923076923,0.7027798208140034,0.2972201791859886
2.0,"[1.215, 0.375, 0.135, 0.255]",3.9743589743589745,0.7017338729395325,0.2982661270604319
2.0,"[1.215, 0.375, 0.135, 0.255]",4.0256410256410255,0.7007274991766629,0.2992725008230917
2.0,"[1.215, 0.375, 0.135, 0.255]",4.076923076923077,0.6997781802660015,0.300221819733989
2.0,"[1.215, 0.375, 0.135, 0.255]",4.128205128205128,0.6989126721484523,0.3010873278515384
2.0,"[1.215, 0.375, 0.135, 0.255]",4.17948717948718,0.6981488136222966,0.30185118637766467
2.0,"[1.215, 0.375, 0.135, 0.255]",4.230769230769231,0.6974967505195958,0.3025032494820244
2.0,"[1.215, 0.375, 0.135, 0.255]",4.282051282051282,0.696961457523602,0.3030385424757656
2.0,"[1.215, 0.375, 0.135, 0.255]",4.333333333333333,0.6965448805974839,0.30345511940407915
2.0,"[1.215, 0.375, 0.135, 0.255]",4.384615384615385,0.6962467953375544,0.3037532046625112
2.0,"[1.215, 0.375, 0.135, 0.255]",4.435897435897436,0.696066932910045,0.303933067092782
2.0,"[1.215, 0.375, 0.135, 0.255]",4.487179487179487,0.6960032588828851,0.3039967411191416
2.0,"[1.215, 0.375, 0.135, 0.255]",4.538461538461538,0.6960542883305343,0.3039457116694703
2.0,"[1.215, 0.375, 0.135, 0.255]",4.589743589743589,0.6962191143700519,0.30378088563308714
2.0,"[1.215, 0.375, 0.135, 0.255]",4.6410256410256405,0.6964961782821204,0.3035038217178796
2.0,"[1.215, 0.375, 0.135, 0.255]",4.6923076923076925,0.6968846909549182,0.30311530904508105
2.0,"[1.215, 0.375, 0.135, 0.255]",4.743589743589744,0.6973845345831089,0.3026154654168924
2.0,"[1.215, 0.375, 0.135, 0.255]",4.794871794871795,0.697996586694276,0.3020034133055897
2.0,"[1.215, 0.375, 0.135, 0.255]",4.846153846153846,0.6987230586806368,0.30127694131936295
2.0,"[1.215, 0.375, 0.135, 0.255]",4.897435897435898,0.699567983527269,0.30043201647309387
2.0,"[1.215, 0.375, 0.135, 0.255]",4.948717948717949,0.7005379388552752,0.2994620611447229
2.0,"[1.215, 0.375, 0.135, 0.255]",5.0,0.7016431661966333,0.29835683380336325
