height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.855, 0.855, 0.495]",3.0,0.7274177243063279,0.27258227569366816
4.0,"[0.255, 0.855, 0.855, 0.495]",3.051282051282051,0.7319672499302948,0.268032750069748
4.0,"[0.255, 0.855, 0.855, 0.495]",3.1025641025641026,0.7361380452799126,0.2638619547200526
4.0,"[0.255, 0.855, 0.855, 0.495]",3.1538461538461537,0.7396604169141163,0.26033958308588806
4.0,"[0.255, 0.855, 0.855, 0.495]",3.2051282051282053,0.7423510254433496,0.2576489745566495
4.0,"[0.255, 0.855, 0.855, 0.495]",3.2564102564102564,0.7441104007769812,0.2558895992230166
4.0,"[0.255, 0.855, 0.855, 0.495]",3.3076923076923075,0.7449141672025376,0.25508583279746244
4.0,"[0.255, 0.855, 0.855, 0.495]",3.358974358974359,0.7447934234999338,0.25520657650006484
4.0,"[0.255, 0.855, 0.855, 0.495]",3.41025641025641,0.7438083129320567,0.2561916870679458
4.0,"[0.255, 0.855, 0.855, 0.495]",3.4615384615384617,0.7420301408925782,0.25796985910748127
4.0,"[0.255, 0.855, 0.855, 0.495]",3.5128205128205128,0.7395442908351738,0.2604557091648222
4.0,"[0.255, 0.855, 0.855, 0.495]",3.564102564102564,0.7364638946394758,0.26353610536052463
4.0,"[0.255, 0.855, 0.855, 0.495]",3.6153846153846154,0.7329349563949495,0.2670650436050543
4.0,"[0.255, 0.855, 0.855, 0.495]",3.6666666666666665,0.7291304338228338,0.2708695661771638
4.0,"[0.255, 0.855, 0.855, 0.495]",3.717948717948718,0.7252807852340395,0.27471921476595806
4.0,"[0.255, 0.855, 0.855, 0.495]",3.769230769230769,0.7219241452159227,0.27807585478405017
4.0,"[0.255, 0.855, 0.855, 0.495]",3.8205128205128203,0.7296138413749474,0.27038615862505183
4.0,"[0.255, 0.855, 0.855, 0.495]",3.871794871794872,0.7775190189963608,0.22248098100363417
4.0,"[0.255, 0.855, 0.855, 0.495]",3.923076923076923,0.7081256325375506,0.2918743674624517
4.0,"[0.255, 0.855, 0.855, 0.495]",3.9743589743589745,0.7047675252978273,0.2952324747021724
4.0,"[0.255, 0.855, 0.855, 0.495]",4.0256410256410255,0.7034848971850222,0.29651510281497645
4.0,"[0.255, 0.855, 0.855, 0.495]",4.076923076923077,0.7027450351050326,0.29725496489503994
4.0,"[0.255, 0.855, 0.855, 0.495]",4.128205128205128,0.7023586355164239,0.2976413644836015
4.0,"[0.255, 0.855, 0.855, 0.495]",4.17948717948718,0.7023047108408145,0.29769528915926613
4.0,"[0.255, 0.855, 0.855, 0.495]",4.230769230769231,0.7025780960819257,0.297421903918077
4.0,"[0.255, 0.855, 0.855, 0.495]",4.282051282051282,0.7031657135163291,0.2968342864836729
4.0,"[0.255, 0.855, 0.855, 0.495]",4.333333333333333,0.7040452870188811,0.2959547129811199
4.0,"[0.255, 0.855, 0.855, 0.495]",4.384615384615385,0.7051871953462432,0.2948128046536988
4.0,"[0.255, 0.855, 0.855, 0.495]",4.435897435897436,0.7065579867453673,0.2934420132547011
4.0,"[0.255, 0.855, 0.855, 0.495]",4.487179487179487,0.7081211213816466,0.2918788786183551
4.0,"[0.255, 0.855, 0.855, 0.495]",4.538461538461538,0.7098391471364945,0.2901608528635093
4.0,"[0.255, 0.855, 0.855, 0.495]",4.589743589743589,0.7116748709563976,0.28832512904360297
4.0,"[0.255, 0.855, 0.855, 0.495]",4.6410256410256405,0.7135918119726037,0.28640818802745693
4.0,"[0.255, 0.855, 0.855, 0.495]",4.6923076923076925,0.7155560653471106,0.2844439346528967
4.0,"[0.255, 0.855, 0.855, 0.495]",4.743589743589744,0.7175353270169272,0.2824646729830736
4.0,"[0.255, 0.855, 0.855, 0.495]",4.794871794871795,0.7194998463537937,0.2805001536462267
4.0,"[0.255, 0.855, 0.855, 0.495]",4.846153846153846,0.7214226338756372,0.2785773661244108
4.0,"[0.255, 0.855, 0.855, 0.495]",4.897435897435898,0.7232795545292291,0.2767204454707808
4.0,"[0.255, 0.855, 0.855, 0.495]",4.948717948717949,0.7250493731445328,0.2749506268554758
4.0,"[0.255, 0.855, 0.855, 0.495]",5.0,0.7267137444524009,0.27328625554762626
